19251964,model_profile,highskill,disposable(family),bssample_59,26,0.77,0.024397,4.7531e-05,-0.27921,0.14611,0.10134,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,27,0.77,0.024397,4.7531e-05,-0.27921,0.10403,0.079776,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,28,0.77,0.024397,4.7531e-05,-0.27921,0.082422,0.052707,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,29,0.77,0.024397,4.7531e-05,-0.27921,0.064111,0.036411,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,30,0.77,0.024397,4.7531e-05,-0.27921,0.053822,0.026906,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,31,0.77,0.024397,4.7531e-05,-0.27921,0.043259,0.019293,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,32,0.77,0.024397,4.7531e-05,-0.27921,0.036529,0.01625,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,33,0.77,0.024397,4.7531e-05,-0.27921,0.034351,0.0089035,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,34,0.77,0.024397,4.7531e-05,-0.27921,0.031672,0.0068775,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,35,0.77,0.024397,4.7531e-05,-0.27921,0.031953,0.0056484,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,36,0.77,0.024397,4.7531e-05,-0.27921,0.02924,0.0067378,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,37,0.77,0.024397,4.7531e-05,-0.27921,0.0279,0.0051356,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,38,0.77,0.024397,4.7531e-05,-0.27921,0.026655,0.0048757,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,39,0.77,0.024397,4.7531e-05,-0.27921,0.025202,0.0046339,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,40,0.77,0.024397,4.7531e-05,-0.27921,0.023868,0.0041747,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,41,0.77,0.024397,4.7531e-05,-0.27921,0.023691,0.0033514,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,42,0.77,0.024397,4.7531e-05,-0.27921,0.022179,0.0051833,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,43,0.77,0.024397,4.7531e-05,-0.27921,0.023681,0.0034973,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,44,0.77,0.024397,4.7531e-05,-0.27921,0.023073,0.0038475,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,45,0.77,0.024397,4.7531e-05,-0.27921,0.02489,0.0013647,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,46,0.77,0.024397,4.7531e-05,-0.27921,0.023303,0.0039197,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,47,0.77,0.024397,4.7531e-05,-0.27921,0.02215,0.0025837,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,48,0.77,0.024397,4.7531e-05,-0.27921,0.023456,0.001324,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,49,0.77,0.024397,4.7531e-05,-0.27921,0.025282,0.0038179,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,50,0.77,0.024397,4.7531e-05,-0.27921,0.024099,0.0041401,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,51,0.77,0.024397,4.7531e-05,-0.27921,0.027384,0.0025129,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,52,0.77,0.024397,4.7531e-05,-0.27921,0.025855,0.0015518,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,53,0.77,0.024397,4.7531e-05,-0.27921,0.024811,0.003636,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,54,0.77,0.024397,4.7531e-05,-0.27921,0.026033,0.001619,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,55,0.77,0.024397,4.7531e-05,-0.27921,0.030534,0.0013107,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,56,0.77,0.024397,4.7531e-05,-0.27921,0.029113,0.0024647,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,57,0.77,0.024397,4.7531e-05,-0.27921,0.031716,0.0042985,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,58,0.77,0.024397,4.7531e-05,-0.27921,0.044595,0.00017244,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,59,0.77,0.024397,4.7531e-05,-0.27921,0.046431,0.0041067,0.2778,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_59,60,0.77,0.024397,4.7531e-05,-0.27921,0.046431,0.0041067,0.2778,,,,,,,,,,,
