19251964,model_profile,mediumskill,disposable,bssample_35,26,0.89,0.019542,1.1769e-05,0.12621,0.0687,0.040279,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,27,0.89,0.019542,1.1769e-05,0.12621,0.052191,0.031189,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,28,0.89,0.019542,1.1769e-05,0.12621,0.052516,0.026275,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,29,0.89,0.019542,1.1769e-05,0.12621,0.049585,0.023537,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,30,0.89,0.019542,1.1769e-05,0.12621,0.041302,0.017719,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,31,0.89,0.019542,1.1769e-05,0.12621,0.041564,0.016204,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,32,0.89,0.019542,1.1769e-05,0.12621,0.038467,0.01462,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,33,0.89,0.019542,1.1769e-05,0.12621,0.039251,0.01379,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,34,0.89,0.019542,1.1769e-05,0.12621,0.038715,0.013355,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,35,0.89,0.019542,1.1769e-05,0.12621,0.038646,0.011955,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,36,0.89,0.019542,1.1769e-05,0.12621,0.038836,0.011701,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,37,0.89,0.019542,1.1769e-05,0.12621,0.038473,0.014924,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,38,0.89,0.019542,1.1769e-05,0.12621,0.038151,0.014118,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,39,0.89,0.019542,1.1769e-05,0.12621,0.03916,0.012467,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,40,0.89,0.019542,1.1769e-05,0.12621,0.037456,0.014339,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,41,0.89,0.019542,1.1769e-05,0.12621,0.037768,0.014082,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,42,0.89,0.019542,1.1769e-05,0.12621,0.036563,0.015388,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,43,0.89,0.019542,1.1769e-05,0.12621,0.035129,0.015458,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,44,0.89,0.019542,1.1769e-05,0.12621,0.036138,0.015509,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,45,0.89,0.019542,1.1769e-05,0.12621,0.039792,0.013671,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,46,0.89,0.019542,1.1769e-05,0.12621,0.040979,0.014218,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,47,0.89,0.019542,1.1769e-05,0.12621,0.044564,0.014111,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,48,0.89,0.019542,1.1769e-05,0.12621,0.04674,0.013935,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,49,0.89,0.019542,1.1769e-05,0.12621,0.042918,0.014504,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,50,0.89,0.019542,1.1769e-05,0.12621,0.049334,0.014063,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,51,0.89,0.019542,1.1769e-05,0.12621,0.051633,0.011787,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,52,0.89,0.019542,1.1769e-05,0.12621,0.053542,0.011981,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,53,0.89,0.019542,1.1769e-05,0.12621,0.05469,0.011201,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,54,0.89,0.019542,1.1769e-05,0.12621,0.060162,0.012214,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,55,0.89,0.019542,1.1769e-05,0.12621,0.065112,0.012543,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,56,0.89,0.019542,1.1769e-05,0.12621,0.070975,0.013703,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,57,0.89,0.019542,1.1769e-05,0.12621,0.083915,0.0059254,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,58,0.89,0.019542,1.1769e-05,0.12621,0.13474,0.0073873,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,59,0.89,0.019542,1.1769e-05,0.12621,0.13298,0.015503,0.23164,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_35,60,0.89,0.019542,1.1769e-05,0.12621,0.13298,0.015503,0.23164,,,,,,,,,,,
