19251964,model_profile,pooled,disposable(family),bssample_39,26,0.83,0.024288,3.775e-05,-0.23805,0.083874,0.05627,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,27,0.83,0.024288,3.775e-05,-0.23805,0.064684,0.044192,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,28,0.83,0.024288,3.775e-05,-0.23805,0.062556,0.036254,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,29,0.83,0.024288,3.775e-05,-0.23805,0.054708,0.026429,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,30,0.83,0.024288,3.775e-05,-0.23805,0.04853,0.021779,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,31,0.83,0.024288,3.775e-05,-0.23805,0.04307,0.018767,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,32,0.83,0.024288,3.775e-05,-0.23805,0.040628,0.01641,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,33,0.83,0.024288,3.775e-05,-0.23805,0.039915,0.013943,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,34,0.83,0.024288,3.775e-05,-0.23805,0.039567,0.012744,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,35,0.83,0.024288,3.775e-05,-0.23805,0.038476,0.010445,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,36,0.83,0.024288,3.775e-05,-0.23805,0.039352,0.010019,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,37,0.83,0.024288,3.775e-05,-0.23805,0.035777,0.012071,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,38,0.83,0.024288,3.775e-05,-0.23805,0.03492,0.011327,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,39,0.83,0.024288,3.775e-05,-0.23805,0.03482,0.0095889,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,40,0.83,0.024288,3.775e-05,-0.23805,0.034067,0.010437,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,41,0.83,0.024288,3.775e-05,-0.23805,0.033136,0.011065,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,42,0.83,0.024288,3.775e-05,-0.23805,0.031749,0.010887,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,43,0.83,0.024288,3.775e-05,-0.23805,0.032458,0.010714,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,44,0.83,0.024288,3.775e-05,-0.23805,0.033406,0.009165,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,45,0.83,0.024288,3.775e-05,-0.23805,0.034479,0.0083429,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,46,0.83,0.024288,3.775e-05,-0.23805,0.033555,0.0085799,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,47,0.83,0.024288,3.775e-05,-0.23805,0.0353,0.0087826,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,48,0.83,0.024288,3.775e-05,-0.23805,0.035315,0.0088182,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,49,0.83,0.024288,3.775e-05,-0.23805,0.033821,0.0089385,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,50,0.83,0.024288,3.775e-05,-0.23805,0.033226,0.0083158,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,51,0.83,0.024288,3.775e-05,-0.23805,0.035367,0.0071669,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,52,0.83,0.024288,3.775e-05,-0.23805,0.036648,0.0068129,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,53,0.83,0.024288,3.775e-05,-0.23805,0.035994,0.0065554,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,54,0.83,0.024288,3.775e-05,-0.23805,0.037295,0.0076341,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,55,0.83,0.024288,3.775e-05,-0.23805,0.037642,0.0085178,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,56,0.83,0.024288,3.775e-05,-0.23805,0.040805,0.0069926,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,57,0.83,0.024288,3.775e-05,-0.23805,0.047031,0.004754,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,58,0.83,0.024288,3.775e-05,-0.23805,0.061582,0.004223,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,59,0.83,0.024288,3.775e-05,-0.23805,0.058417,0.010124,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_39,60,0.83,0.024288,3.775e-05,-0.23805,0.058417,0.010124,0.24965,,,,,,,,,,,
