19251964,model_profile,lowskill,disposable(family),bssample_20,26,0.85,0.05929,6.3258e-05,-0.62855,0.041497,0.040979,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,27,0.85,0.05929,6.3258e-05,-0.62855,0.038803,0.041299,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,28,0.85,0.05929,6.3258e-05,-0.62855,0.056287,0.034937,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,29,0.85,0.05929,6.3258e-05,-0.62855,0.049424,0.029692,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,30,0.85,0.05929,6.3258e-05,-0.62855,0.048738,0.029643,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,31,0.85,0.05929,6.3258e-05,-0.62855,0.053153,0.023971,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,32,0.85,0.05929,6.3258e-05,-0.62855,0.052787,0.023049,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,33,0.85,0.05929,6.3258e-05,-0.62855,0.053016,0.021411,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,34,0.85,0.05929,6.3258e-05,-0.62855,0.053878,0.02021,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,35,0.85,0.05929,6.3258e-05,-0.62855,0.054706,0.016574,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,36,0.85,0.05929,6.3258e-05,-0.62855,0.059024,0.016955,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,37,0.85,0.05929,6.3258e-05,-0.62855,0.054697,0.01802,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,38,0.85,0.05929,6.3258e-05,-0.62855,0.055006,0.018155,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,39,0.85,0.05929,6.3258e-05,-0.62855,0.05314,0.018787,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,40,0.85,0.05929,6.3258e-05,-0.62855,0.051932,0.018066,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,41,0.85,0.05929,6.3258e-05,-0.62855,0.049533,0.016857,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,42,0.85,0.05929,6.3258e-05,-0.62855,0.050114,0.017003,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,43,0.85,0.05929,6.3258e-05,-0.62855,0.052937,0.015452,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,44,0.85,0.05929,6.3258e-05,-0.62855,0.049392,0.019038,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,45,0.85,0.05929,6.3258e-05,-0.62855,0.051092,0.015519,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,46,0.85,0.05929,6.3258e-05,-0.62855,0.053663,0.0152,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,47,0.85,0.05929,6.3258e-05,-0.62855,0.051774,0.013761,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,48,0.85,0.05929,6.3258e-05,-0.62855,0.056823,0.013578,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,49,0.85,0.05929,6.3258e-05,-0.62855,0.053594,0.011052,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,50,0.85,0.05929,6.3258e-05,-0.62855,0.04875,0.01497,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,51,0.85,0.05929,6.3258e-05,-0.62855,0.059463,0.0071929,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,52,0.85,0.05929,6.3258e-05,-0.62855,0.059502,0.0099534,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,53,0.85,0.05929,6.3258e-05,-0.62855,0.053324,0.012543,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,54,0.85,0.05929,6.3258e-05,-0.62855,0.048455,0.011665,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,55,0.85,0.05929,6.3258e-05,-0.62855,0.053631,0.010621,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,56,0.85,0.05929,6.3258e-05,-0.62855,0.056433,0.0090243,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,57,0.85,0.05929,6.3258e-05,-0.62855,0.062599,0.01285,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,58,0.85,0.05929,6.3258e-05,-0.62855,0.065976,0.010108,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,59,0.85,0.05929,6.3258e-05,-0.62855,0.066402,0.015479,0.20883,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_20,60,0.85,0.05929,6.3258e-05,-0.62855,0.066402,0.015479,0.20883,,,,,,,,,,,
