19251964,model_profile,lowskill,disposable(family),bssample_57,26,0.85,0.058729,6.2918e-05,-0.63668,0.042514,0.039442,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,27,0.85,0.058729,6.2918e-05,-0.63668,0.038041,0.039791,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,28,0.85,0.058729,6.2918e-05,-0.63668,0.058276,0.036194,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,29,0.85,0.058729,6.2918e-05,-0.63668,0.053867,0.028098,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,30,0.85,0.058729,6.2918e-05,-0.63668,0.051703,0.027135,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,31,0.85,0.058729,6.2918e-05,-0.63668,0.053352,0.022225,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,32,0.85,0.058729,6.2918e-05,-0.63668,0.053331,0.023255,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,33,0.85,0.058729,6.2918e-05,-0.63668,0.053236,0.020299,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,34,0.85,0.058729,6.2918e-05,-0.63668,0.055346,0.018781,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,35,0.85,0.058729,6.2918e-05,-0.63668,0.055137,0.016345,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,36,0.85,0.058729,6.2918e-05,-0.63668,0.058736,0.017266,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,37,0.85,0.058729,6.2918e-05,-0.63668,0.054227,0.018534,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,38,0.85,0.058729,6.2918e-05,-0.63668,0.056331,0.017442,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,39,0.85,0.058729,6.2918e-05,-0.63668,0.05297,0.017198,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,40,0.85,0.058729,6.2918e-05,-0.63668,0.053899,0.018298,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,41,0.85,0.058729,6.2918e-05,-0.63668,0.051681,0.016578,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,42,0.85,0.058729,6.2918e-05,-0.63668,0.052178,0.016189,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,43,0.85,0.058729,6.2918e-05,-0.63668,0.049832,0.015181,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,44,0.85,0.058729,6.2918e-05,-0.63668,0.051509,0.016408,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,45,0.85,0.058729,6.2918e-05,-0.63668,0.050848,0.01714,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,46,0.85,0.058729,6.2918e-05,-0.63668,0.055174,0.013261,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,47,0.85,0.058729,6.2918e-05,-0.63668,0.053232,0.014516,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,48,0.85,0.058729,6.2918e-05,-0.63668,0.054268,0.011575,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,49,0.85,0.058729,6.2918e-05,-0.63668,0.055425,0.011244,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,50,0.85,0.058729,6.2918e-05,-0.63668,0.04951,0.013869,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,51,0.85,0.058729,6.2918e-05,-0.63668,0.053348,0.010357,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,52,0.85,0.058729,6.2918e-05,-0.63668,0.05714,0.008186,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,53,0.85,0.058729,6.2918e-05,-0.63668,0.050611,0.010346,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,54,0.85,0.058729,6.2918e-05,-0.63668,0.051242,0.0092456,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,55,0.85,0.058729,6.2918e-05,-0.63668,0.054222,0.011878,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,56,0.85,0.058729,6.2918e-05,-0.63668,0.057339,0.0087935,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,57,0.85,0.058729,6.2918e-05,-0.63668,0.060645,0.010369,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,58,0.85,0.058729,6.2918e-05,-0.63668,0.065483,0.011842,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,59,0.85,0.058729,6.2918e-05,-0.63668,0.070113,0.014162,0.20207,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_57,60,0.85,0.058729,6.2918e-05,-0.63668,0.070113,0.014162,0.20207,,,,,,,,,,,
