19251964,model_profile,lowskill,disposable(family),bssample_51,26,0.84,0.074429,8.994e-05,-0.71555,0.041489,0.04003,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,27,0.84,0.074429,8.994e-05,-0.71555,0.03592,0.041804,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,28,0.84,0.074429,8.994e-05,-0.71555,0.056954,0.03424,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,29,0.84,0.074429,8.994e-05,-0.71555,0.051369,0.031173,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,30,0.84,0.074429,8.994e-05,-0.71555,0.050429,0.028674,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,31,0.84,0.074429,8.994e-05,-0.71555,0.056352,0.023043,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,32,0.84,0.074429,8.994e-05,-0.71555,0.054839,0.02025,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,33,0.84,0.074429,8.994e-05,-0.71555,0.053908,0.021342,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,34,0.84,0.074429,8.994e-05,-0.71555,0.060211,0.017792,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,35,0.84,0.074429,8.994e-05,-0.71555,0.058416,0.015761,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,36,0.84,0.074429,8.994e-05,-0.71555,0.058606,0.015401,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,37,0.84,0.074429,8.994e-05,-0.71555,0.054019,0.019077,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,38,0.84,0.074429,8.994e-05,-0.71555,0.057322,0.01668,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,39,0.84,0.074429,8.994e-05,-0.71555,0.05864,0.016157,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,40,0.84,0.074429,8.994e-05,-0.71555,0.050684,0.017157,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,41,0.84,0.074429,8.994e-05,-0.71555,0.052259,0.014989,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,42,0.84,0.074429,8.994e-05,-0.71555,0.05395,0.014572,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,43,0.84,0.074429,8.994e-05,-0.71555,0.052168,0.014014,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,44,0.84,0.074429,8.994e-05,-0.71555,0.050614,0.016389,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,45,0.84,0.074429,8.994e-05,-0.71555,0.05564,0.013518,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,46,0.84,0.074429,8.994e-05,-0.71555,0.057881,0.011803,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,47,0.84,0.074429,8.994e-05,-0.71555,0.05082,0.013336,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,48,0.84,0.074429,8.994e-05,-0.71555,0.053921,0.010826,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,49,0.84,0.074429,8.994e-05,-0.71555,0.05566,0.01086,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,50,0.84,0.074429,8.994e-05,-0.71555,0.048948,0.012935,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,51,0.84,0.074429,8.994e-05,-0.71555,0.05497,0.0091287,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,52,0.84,0.074429,8.994e-05,-0.71555,0.057561,0.010698,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,53,0.84,0.074429,8.994e-05,-0.71555,0.054567,0.013595,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,54,0.84,0.074429,8.994e-05,-0.71555,0.05156,0.010884,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,55,0.84,0.074429,8.994e-05,-0.71555,0.053663,0.012137,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,56,0.84,0.074429,8.994e-05,-0.71555,0.058713,0.010581,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,57,0.84,0.074429,8.994e-05,-0.71555,0.061644,0.012164,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,58,0.84,0.074429,8.994e-05,-0.71555,0.06698,0.0071873,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,59,0.84,0.074429,8.994e-05,-0.71555,0.067676,0.013227,0.20283,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_51,60,0.84,0.074429,8.994e-05,-0.71555,0.067676,0.013227,0.20283,,,,,,,,,,,
