19251964,model_profile,mediumskill,disposable,bssample_39,26,0.89,0.026019,1.8041e-05,-0.23268,0.069194,0.040058,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,27,0.89,0.026019,1.8041e-05,-0.23268,0.052611,0.03177,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,28,0.89,0.026019,1.8041e-05,-0.23268,0.052083,0.028004,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,29,0.89,0.026019,1.8041e-05,-0.23268,0.049905,0.022246,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,30,0.89,0.026019,1.8041e-05,-0.23268,0.042068,0.017556,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,31,0.89,0.026019,1.8041e-05,-0.23268,0.039476,0.016892,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,32,0.89,0.026019,1.8041e-05,-0.23268,0.039767,0.014881,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,33,0.89,0.026019,1.8041e-05,-0.23268,0.038641,0.014757,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,34,0.89,0.026019,1.8041e-05,-0.23268,0.039797,0.013643,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,35,0.89,0.026019,1.8041e-05,-0.23268,0.039604,0.010979,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,36,0.89,0.026019,1.8041e-05,-0.23268,0.042669,0.011067,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,37,0.89,0.026019,1.8041e-05,-0.23268,0.037579,0.015622,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,38,0.89,0.026019,1.8041e-05,-0.23268,0.036461,0.014691,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,39,0.89,0.026019,1.8041e-05,-0.23268,0.038515,0.011768,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,40,0.89,0.026019,1.8041e-05,-0.23268,0.039134,0.014416,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,41,0.89,0.026019,1.8041e-05,-0.23268,0.038348,0.014421,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,42,0.89,0.026019,1.8041e-05,-0.23268,0.037472,0.014227,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,43,0.89,0.026019,1.8041e-05,-0.23268,0.036568,0.015188,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,44,0.89,0.026019,1.8041e-05,-0.23268,0.037141,0.015068,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,45,0.89,0.026019,1.8041e-05,-0.23268,0.041286,0.011635,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,46,0.89,0.026019,1.8041e-05,-0.23268,0.039151,0.013243,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,47,0.89,0.026019,1.8041e-05,-0.23268,0.046377,0.014734,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,48,0.89,0.026019,1.8041e-05,-0.23268,0.044017,0.015782,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,49,0.89,0.026019,1.8041e-05,-0.23268,0.042232,0.015548,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,50,0.89,0.026019,1.8041e-05,-0.23268,0.048873,0.01344,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,51,0.89,0.026019,1.8041e-05,-0.23268,0.051442,0.013073,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,52,0.89,0.026019,1.8041e-05,-0.23268,0.050055,0.012302,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,53,0.89,0.026019,1.8041e-05,-0.23268,0.054594,0.014454,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,54,0.89,0.026019,1.8041e-05,-0.23268,0.058346,0.012847,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,55,0.89,0.026019,1.8041e-05,-0.23268,0.064333,0.014258,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,56,0.89,0.026019,1.8041e-05,-0.23268,0.072761,0.015281,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,57,0.89,0.026019,1.8041e-05,-0.23268,0.084819,0.0082808,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,58,0.89,0.026019,1.8041e-05,-0.23268,0.14242,0.0071553,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,59,0.89,0.026019,1.8041e-05,-0.23268,0.13216,0.016064,0.23732,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_39,60,0.89,0.026019,1.8041e-05,-0.23268,0.13216,0.016064,0.23732,,,,,,,,,,,
