19251964,model_profile,lowskill,disposable(family),bssample_12,26,0.84,0.07069,7.8694e-05,-0.67966,0.039097,0.039992,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,27,0.84,0.07069,7.8694e-05,-0.67966,0.037281,0.040302,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,28,0.84,0.07069,7.8694e-05,-0.67966,0.054343,0.033722,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,29,0.84,0.07069,7.8694e-05,-0.67966,0.049131,0.031056,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,30,0.84,0.07069,7.8694e-05,-0.67966,0.051915,0.025807,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,31,0.84,0.07069,7.8694e-05,-0.67966,0.055446,0.023232,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,32,0.84,0.07069,7.8694e-05,-0.67966,0.053954,0.023942,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,33,0.84,0.07069,7.8694e-05,-0.67966,0.051657,0.022798,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,34,0.84,0.07069,7.8694e-05,-0.67966,0.054849,0.017176,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,35,0.84,0.07069,7.8694e-05,-0.67966,0.054603,0.016276,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,36,0.84,0.07069,7.8694e-05,-0.67966,0.058471,0.014969,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,37,0.84,0.07069,7.8694e-05,-0.67966,0.057215,0.016119,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,38,0.84,0.07069,7.8694e-05,-0.67966,0.054721,0.019357,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,39,0.84,0.07069,7.8694e-05,-0.67966,0.053907,0.018808,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,40,0.84,0.07069,7.8694e-05,-0.67966,0.051052,0.017279,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,41,0.84,0.07069,7.8694e-05,-0.67966,0.051768,0.017511,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,42,0.84,0.07069,7.8694e-05,-0.67966,0.053021,0.017417,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,43,0.84,0.07069,7.8694e-05,-0.67966,0.052611,0.01414,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,44,0.84,0.07069,7.8694e-05,-0.67966,0.050309,0.017693,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,45,0.84,0.07069,7.8694e-05,-0.67966,0.054037,0.015538,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,46,0.84,0.07069,7.8694e-05,-0.67966,0.051225,0.015215,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,47,0.84,0.07069,7.8694e-05,-0.67966,0.053423,0.012326,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,48,0.84,0.07069,7.8694e-05,-0.67966,0.056127,0.013757,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,49,0.84,0.07069,7.8694e-05,-0.67966,0.055071,0.011412,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,50,0.84,0.07069,7.8694e-05,-0.67966,0.054747,0.011069,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,51,0.84,0.07069,7.8694e-05,-0.67966,0.057695,0.011039,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,52,0.84,0.07069,7.8694e-05,-0.67966,0.058327,0.010965,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,53,0.84,0.07069,7.8694e-05,-0.67966,0.054548,0.013266,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,54,0.84,0.07069,7.8694e-05,-0.67966,0.054201,0.010247,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,55,0.84,0.07069,7.8694e-05,-0.67966,0.053839,0.013199,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,56,0.84,0.07069,7.8694e-05,-0.67966,0.056807,0.0091637,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,57,0.84,0.07069,7.8694e-05,-0.67966,0.057802,0.011614,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,58,0.84,0.07069,7.8694e-05,-0.67966,0.065362,0.0093113,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,59,0.84,0.07069,7.8694e-05,-0.67966,0.068012,0.012351,0.20651,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_12,60,0.84,0.07069,7.8694e-05,-0.67966,0.068012,0.012351,0.20651,,,,,,,,,,,
