19251964,model_profile,highskill,disposable,bssample_45,26,0.86,0.00041367,5.7027e-05,0.70883,0.14585,0.16414,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,27,0.86,0.00041367,5.7027e-05,0.70883,0.11375,0.11304,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,28,0.86,0.00041367,5.7027e-05,0.70883,0.096808,0.076607,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,29,0.86,0.00041367,5.7027e-05,0.70883,0.082334,0.051267,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,30,0.86,0.00041367,5.7027e-05,0.70883,0.065004,0.038167,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,31,0.86,0.00041367,5.7027e-05,0.70883,0.055137,0.025382,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,32,0.86,0.00041367,5.7027e-05,0.70883,0.0418,0.021093,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,33,0.86,0.00041367,5.7027e-05,0.70883,0.038285,0.016533,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,34,0.86,0.00041367,5.7027e-05,0.70883,0.037243,0.012883,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,35,0.86,0.00041367,5.7027e-05,0.70883,0.034948,0.010415,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,36,0.86,0.00041367,5.7027e-05,0.70883,0.030137,0.012194,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,37,0.86,0.00041367,5.7027e-05,0.70883,0.029898,0.0099512,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,38,0.86,0.00041367,5.7027e-05,0.70883,0.029269,0.010598,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,39,0.86,0.00041367,5.7027e-05,0.70883,0.02651,0.0099333,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,40,0.86,0.00041367,5.7027e-05,0.70883,0.025855,0.0098541,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,41,0.86,0.00041367,5.7027e-05,0.70883,0.026002,0.0096217,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,42,0.86,0.00041367,5.7027e-05,0.70883,0.023582,0.013054,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,43,0.86,0.00041367,5.7027e-05,0.70883,0.024516,0.01118,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,44,0.86,0.00041367,5.7027e-05,0.70883,0.024613,0.0089889,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,45,0.86,0.00041367,5.7027e-05,0.70883,0.029335,0.006791,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,46,0.86,0.00041367,5.7027e-05,0.70883,0.029737,0.0087168,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,47,0.86,0.00041367,5.7027e-05,0.70883,0.029358,0.0078878,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,48,0.86,0.00041367,5.7027e-05,0.70883,0.02941,0.0088713,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,49,0.86,0.00041367,5.7027e-05,0.70883,0.03148,0.0089526,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,50,0.86,0.00041367,5.7027e-05,0.70883,0.031342,0.01123,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,51,0.86,0.00041367,5.7027e-05,0.70883,0.033666,0.012627,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,52,0.86,0.00041367,5.7027e-05,0.70883,0.029524,0.012274,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,53,0.86,0.00041367,5.7027e-05,0.70883,0.032268,0.010814,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,54,0.86,0.00041367,5.7027e-05,0.70883,0.033847,0.010911,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,55,0.86,0.00041367,5.7027e-05,0.70883,0.038546,0.0086286,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,56,0.86,0.00041367,5.7027e-05,0.70883,0.03692,0.012277,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,57,0.86,0.00041367,5.7027e-05,0.70883,0.050711,0.0066793,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,58,0.86,0.00041367,5.7027e-05,0.70883,0.078265,9.5203e-06,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,59,0.86,0.00041367,5.7027e-05,0.70883,0.085525,0.011678,0.25907,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_45,60,0.86,0.00041367,5.7027e-05,0.70883,0.085525,0.011678,0.25907,,,,,,,,,,,
