19251964,model_profile,pooled,disposable,bssample_64,26,0.84,0.016995,1.4635e-05,0.48801,0.08622,0.069231,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,27,0.84,0.016995,1.4635e-05,0.48801,0.069759,0.054581,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,28,0.84,0.016995,1.4635e-05,0.48801,0.071536,0.043263,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,29,0.84,0.016995,1.4635e-05,0.48801,0.060342,0.034693,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,30,0.84,0.016995,1.4635e-05,0.48801,0.053348,0.027933,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,31,0.84,0.016995,1.4635e-05,0.48801,0.051393,0.020617,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,32,0.84,0.016995,1.4635e-05,0.48801,0.047238,0.018937,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,33,0.84,0.016995,1.4635e-05,0.48801,0.045558,0.018443,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,34,0.84,0.016995,1.4635e-05,0.48801,0.046283,0.016168,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,35,0.84,0.016995,1.4635e-05,0.48801,0.046656,0.013428,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,36,0.84,0.016995,1.4635e-05,0.48801,0.047435,0.0139,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,37,0.84,0.016995,1.4635e-05,0.48801,0.045032,0.015309,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,38,0.84,0.016995,1.4635e-05,0.48801,0.045659,0.015684,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,39,0.84,0.016995,1.4635e-05,0.48801,0.043587,0.014447,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,40,0.84,0.016995,1.4635e-05,0.48801,0.042091,0.015968,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,41,0.84,0.016995,1.4635e-05,0.48801,0.041484,0.015064,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,42,0.84,0.016995,1.4635e-05,0.48801,0.041462,0.014413,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,43,0.84,0.016995,1.4635e-05,0.48801,0.042214,0.014404,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,44,0.84,0.016995,1.4635e-05,0.48801,0.045144,0.014331,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,45,0.84,0.016995,1.4635e-05,0.48801,0.048936,0.011609,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,46,0.84,0.016995,1.4635e-05,0.48801,0.048868,0.013638,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,47,0.84,0.016995,1.4635e-05,0.48801,0.048951,0.013694,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,48,0.84,0.016995,1.4635e-05,0.48801,0.05129,0.013119,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,49,0.84,0.016995,1.4635e-05,0.48801,0.050601,0.014278,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,50,0.84,0.016995,1.4635e-05,0.48801,0.053382,0.01316,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,51,0.84,0.016995,1.4635e-05,0.48801,0.055626,0.012351,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,52,0.84,0.016995,1.4635e-05,0.48801,0.05967,0.010673,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,53,0.84,0.016995,1.4635e-05,0.48801,0.063698,0.010296,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,54,0.84,0.016995,1.4635e-05,0.48801,0.063801,0.012148,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,55,0.84,0.016995,1.4635e-05,0.48801,0.071539,0.011527,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,56,0.84,0.016995,1.4635e-05,0.48801,0.07291,0.015601,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,57,0.84,0.016995,1.4635e-05,0.48801,0.086612,0.0088097,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,58,0.84,0.016995,1.4635e-05,0.48801,0.12333,0.0038347,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,59,0.84,0.016995,1.4635e-05,0.48801,0.12559,0.012743,0.24557,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_64,60,0.84,0.016995,1.4635e-05,0.48801,0.12559,0.012743,0.24557,,,,,,,,,,,
