19251964,model_profile,highskill,disposable(family),bssample_50,26,0.81,0.0074173,2.4497e-05,0.70099,0.14566,0.11142,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,27,0.81,0.0074173,2.4497e-05,0.70099,0.10967,0.078817,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,28,0.81,0.0074173,2.4497e-05,0.70099,0.084345,0.058038,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,29,0.81,0.0074173,2.4497e-05,0.70099,0.067789,0.036365,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,30,0.81,0.0074173,2.4497e-05,0.70099,0.055889,0.027551,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,31,0.81,0.0074173,2.4497e-05,0.70099,0.048135,0.019307,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,32,0.81,0.0074173,2.4497e-05,0.70099,0.0387,0.017142,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,33,0.81,0.0074173,2.4497e-05,0.70099,0.034679,0.010511,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,34,0.81,0.0074173,2.4497e-05,0.70099,0.034036,0.0072444,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,35,0.81,0.0074173,2.4497e-05,0.70099,0.028457,0.0085653,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,36,0.81,0.0074173,2.4497e-05,0.70099,0.026135,0.008707,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,37,0.81,0.0074173,2.4497e-05,0.70099,0.025035,0.0068537,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,38,0.81,0.0074173,2.4497e-05,0.70099,0.025092,0.0064582,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,39,0.81,0.0074173,2.4497e-05,0.70099,0.024254,0.004528,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,40,0.81,0.0074173,2.4497e-05,0.70099,0.024319,0.0046122,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,41,0.81,0.0074173,2.4497e-05,0.70099,0.023087,0.0045309,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,42,0.81,0.0074173,2.4497e-05,0.70099,0.021287,0.0062111,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,43,0.81,0.0074173,2.4497e-05,0.70099,0.023722,0.0043472,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,44,0.81,0.0074173,2.4497e-05,0.70099,0.022181,0.0036496,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,45,0.81,0.0074173,2.4497e-05,0.70099,0.022318,0.0034491,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,46,0.81,0.0074173,2.4497e-05,0.70099,0.024166,0.0035282,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,47,0.81,0.0074173,2.4497e-05,0.70099,0.022532,0.0043774,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,48,0.81,0.0074173,2.4497e-05,0.70099,0.022703,0.00288,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,49,0.81,0.0074173,2.4497e-05,0.70099,0.025622,0.0041889,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,50,0.81,0.0074173,2.4497e-05,0.70099,0.022868,0.0053964,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,51,0.81,0.0074173,2.4497e-05,0.70099,0.025147,0.0045174,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,52,0.81,0.0074173,2.4497e-05,0.70099,0.023393,0.0059074,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,53,0.81,0.0074173,2.4497e-05,0.70099,0.024191,0.0039383,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,54,0.81,0.0074173,2.4497e-05,0.70099,0.022587,0.0040546,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,55,0.81,0.0074173,2.4497e-05,0.70099,0.025915,0.0038249,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,56,0.81,0.0074173,2.4497e-05,0.70099,0.030101,0.0029511,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,57,0.81,0.0074173,2.4497e-05,0.70099,0.029983,0.0043066,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,58,0.81,0.0074173,2.4497e-05,0.70099,0.049752,0.0001098,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,59,0.81,0.0074173,2.4497e-05,0.70099,0.047319,0.0044135,0.27281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_50,60,0.81,0.0074173,2.4497e-05,0.70099,0.047319,0.0044135,0.27281,,,,,,,,,,,
