19251964,model_profile,highskill,disposable(family),bssample_32,26,0.8,0.008637,2.985e-05,0.42929,0.13891,0.11063,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,27,0.8,0.008637,2.985e-05,0.42929,0.10593,0.078523,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,28,0.8,0.008637,2.985e-05,0.42929,0.081907,0.058754,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,29,0.8,0.008637,2.985e-05,0.42929,0.066837,0.036259,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,30,0.8,0.008637,2.985e-05,0.42929,0.055056,0.025838,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,31,0.8,0.008637,2.985e-05,0.42929,0.046252,0.019772,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,32,0.8,0.008637,2.985e-05,0.42929,0.038039,0.015646,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,33,0.8,0.008637,2.985e-05,0.42929,0.036586,0.0091254,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,34,0.8,0.008637,2.985e-05,0.42929,0.031589,0.0092874,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,35,0.8,0.008637,2.985e-05,0.42929,0.028945,0.0067617,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,36,0.8,0.008637,2.985e-05,0.42929,0.028142,0.0061758,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,37,0.8,0.008637,2.985e-05,0.42929,0.026825,0.0060328,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,38,0.8,0.008637,2.985e-05,0.42929,0.025978,0.0062832,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,39,0.8,0.008637,2.985e-05,0.42929,0.025118,0.0064583,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,40,0.8,0.008637,2.985e-05,0.42929,0.021643,0.006043,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,41,0.8,0.008637,2.985e-05,0.42929,0.024046,0.0036998,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,42,0.8,0.008637,2.985e-05,0.42929,0.020995,0.0056686,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,43,0.8,0.008637,2.985e-05,0.42929,0.021909,0.0045254,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,44,0.8,0.008637,2.985e-05,0.42929,0.022662,0.0043861,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,45,0.8,0.008637,2.985e-05,0.42929,0.022485,0.0027116,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,46,0.8,0.008637,2.985e-05,0.42929,0.025123,0.0032834,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,47,0.8,0.008637,2.985e-05,0.42929,0.021839,0.0034748,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,48,0.8,0.008637,2.985e-05,0.42929,0.023245,0.0020989,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,49,0.8,0.008637,2.985e-05,0.42929,0.025922,0.0038927,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,50,0.8,0.008637,2.985e-05,0.42929,0.023842,0.0056888,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,51,0.8,0.008637,2.985e-05,0.42929,0.024519,0.0034235,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,52,0.8,0.008637,2.985e-05,0.42929,0.023585,0.0061265,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,53,0.8,0.008637,2.985e-05,0.42929,0.023247,0.0050338,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,54,0.8,0.008637,2.985e-05,0.42929,0.023542,0.0023558,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,55,0.8,0.008637,2.985e-05,0.42929,0.029305,0.00093985,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,56,0.8,0.008637,2.985e-05,0.42929,0.02984,0.0024075,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,57,0.8,0.008637,2.985e-05,0.42929,0.032596,0.005802,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,58,0.8,0.008637,2.985e-05,0.42929,0.045806,6.5187e-05,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,59,0.8,0.008637,2.985e-05,0.42929,0.042128,0.0071007,0.26877,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_32,60,0.8,0.008637,2.985e-05,0.42929,0.042128,0.0071007,0.26877,,,,,,,,,,,
