19251964,model_profile,lowskill,disposable,bssample_12,26,0.84,0.08152,6.4594e-05,-0.72382,0.038163,0.044035,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,27,0.84,0.08152,6.4594e-05,-0.72382,0.035872,0.043997,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,28,0.84,0.08152,6.4594e-05,-0.72382,0.056942,0.038117,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,29,0.84,0.08152,6.4594e-05,-0.72382,0.053588,0.035344,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,30,0.84,0.08152,6.4594e-05,-0.72382,0.055164,0.030593,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,31,0.84,0.08152,6.4594e-05,-0.72382,0.060373,0.027368,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,32,0.84,0.08152,6.4594e-05,-0.72382,0.059421,0.029327,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,33,0.84,0.08152,6.4594e-05,-0.72382,0.057716,0.028717,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,34,0.84,0.08152,6.4594e-05,-0.72382,0.061393,0.021524,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,35,0.84,0.08152,6.4594e-05,-0.72382,0.064151,0.020171,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,36,0.84,0.08152,6.4594e-05,-0.72382,0.071519,0.019463,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,37,0.84,0.08152,6.4594e-05,-0.72382,0.070489,0.01983,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,38,0.84,0.08152,6.4594e-05,-0.72382,0.069239,0.022626,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,39,0.84,0.08152,6.4594e-05,-0.72382,0.067986,0.023833,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,40,0.84,0.08152,6.4594e-05,-0.72382,0.066766,0.020615,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,41,0.84,0.08152,6.4594e-05,-0.72382,0.068405,0.02164,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,42,0.84,0.08152,6.4594e-05,-0.72382,0.068065,0.021637,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,43,0.84,0.08152,6.4594e-05,-0.72382,0.066067,0.019904,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,44,0.84,0.08152,6.4594e-05,-0.72382,0.068058,0.022814,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,45,0.84,0.08152,6.4594e-05,-0.72382,0.074167,0.020657,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,46,0.84,0.08152,6.4594e-05,-0.72382,0.071796,0.02093,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,47,0.84,0.08152,6.4594e-05,-0.72382,0.076008,0.01765,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,48,0.84,0.08152,6.4594e-05,-0.72382,0.082529,0.018064,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,49,0.84,0.08152,6.4594e-05,-0.72382,0.084654,0.01721,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,50,0.84,0.08152,6.4594e-05,-0.72382,0.086871,0.015681,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,51,0.84,0.08152,6.4594e-05,-0.72382,0.092991,0.014384,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,52,0.84,0.08152,6.4594e-05,-0.72382,0.095028,0.015895,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,53,0.84,0.08152,6.4594e-05,-0.72382,0.095677,0.017391,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,54,0.84,0.08152,6.4594e-05,-0.72382,0.091046,0.014667,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,55,0.84,0.08152,6.4594e-05,-0.72382,0.097368,0.019379,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,56,0.84,0.08152,6.4594e-05,-0.72382,0.10626,0.018524,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,57,0.84,0.08152,6.4594e-05,-0.72382,0.10852,0.014922,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,58,0.84,0.08152,6.4594e-05,-0.72382,0.13199,0.013409,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,59,0.84,0.08152,6.4594e-05,-0.72382,0.13424,0.021383,0.21158,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_12,60,0.84,0.08152,6.4594e-05,-0.72382,0.13424,0.021383,0.21158,,,,,,,,,,,
