19251964,model_profile,lowskill,market,bssample_47,26,1,,3.4175e-08,,0.072099,0.098347,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,27,1,,3.4175e-08,,0.076597,0.087761,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,28,1,,3.4175e-08,,0.12175,0.084323,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,29,1,,3.4175e-08,,0.11405,0.078904,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,30,1,,3.4175e-08,,0.11949,0.072822,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,31,1,,3.4175e-08,,0.12237,0.064873,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,32,1,,3.4175e-08,,0.12078,0.061502,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,33,1,,3.4175e-08,,0.11676,0.062743,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,34,1,,3.4175e-08,,0.12201,0.054098,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,35,1,,3.4175e-08,,0.1211,0.05665,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,36,1,,3.4175e-08,,0.14219,0.053356,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,37,1,,3.4175e-08,,0.13729,0.052595,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,38,1,,3.4175e-08,,0.13757,0.048836,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,39,1,,3.4175e-08,,0.13082,0.052171,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,40,1,,3.4175e-08,,0.13324,0.047,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,41,1,,3.4175e-08,,0.13106,0.049141,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,42,1,,3.4175e-08,,0.12741,0.04154,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,43,1,,3.4175e-08,,0.13122,0.04108,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,44,1,,3.4175e-08,,0.14186,0.04024,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,45,1,,3.4175e-08,,0.14576,0.040711,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,46,1,,3.4175e-08,,0.15449,0.039212,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,47,1,,3.4175e-08,,0.16132,0.035476,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,48,1,,3.4175e-08,,0.16737,0.026698,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,49,1,,3.4175e-08,,0.1768,0.02947,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,50,1,,3.4175e-08,,0.17796,0.025879,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,51,1,,3.4175e-08,,0.20049,0.015932,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,52,1,,3.4175e-08,,0.21535,0.013263,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,53,1,,3.4175e-08,,0.22856,0.013044,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,54,1,,3.4175e-08,,0.24379,0.0058218,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,55,1,,3.4175e-08,,0.26019,0.0044695,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,56,1,,3.4175e-08,,0.28302,2.8885e-05,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,57,1,,3.4175e-08,,0.29289,1.6878e-06,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,58,1,,3.4175e-08,,0.32688,4.904e-07,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,59,1,,3.4175e-08,,0.38127,1.6387e-06,0.23626,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_47,60,1,,3.4175e-08,,0.38127,1.6387e-06,0.23626,,,,,,,,,,,
