19251964,model_profile,lowskill,disposable,bssample_24,26,0.84,0.08574,7.8599e-05,-0.7452,0.038626,0.047849,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,27,0.84,0.08574,7.8599e-05,-0.7452,0.035675,0.044393,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,28,0.84,0.08574,7.8599e-05,-0.7452,0.056094,0.043458,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,29,0.84,0.08574,7.8599e-05,-0.7452,0.053254,0.034809,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,30,0.84,0.08574,7.8599e-05,-0.7452,0.052392,0.031328,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,31,0.84,0.08574,7.8599e-05,-0.7452,0.063015,0.023773,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,32,0.84,0.08574,7.8599e-05,-0.7452,0.059234,0.025024,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,33,0.84,0.08574,7.8599e-05,-0.7452,0.059263,0.024746,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,34,0.84,0.08574,7.8599e-05,-0.7452,0.060067,0.021695,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,35,0.84,0.08574,7.8599e-05,-0.7452,0.066751,0.019724,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,36,0.84,0.08574,7.8599e-05,-0.7452,0.076452,0.019585,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,37,0.84,0.08574,7.8599e-05,-0.7452,0.070058,0.023354,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,38,0.84,0.08574,7.8599e-05,-0.7452,0.068849,0.021096,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,39,0.84,0.08574,7.8599e-05,-0.7452,0.070612,0.021336,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,40,0.84,0.08574,7.8599e-05,-0.7452,0.064662,0.023884,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,41,0.84,0.08574,7.8599e-05,-0.7452,0.066765,0.021185,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,42,0.84,0.08574,7.8599e-05,-0.7452,0.070564,0.017823,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,43,0.84,0.08574,7.8599e-05,-0.7452,0.067178,0.022703,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,44,0.84,0.08574,7.8599e-05,-0.7452,0.068809,0.020261,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,45,0.84,0.08574,7.8599e-05,-0.7452,0.07231,0.018061,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,46,0.84,0.08574,7.8599e-05,-0.7452,0.07471,0.018304,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,47,0.84,0.08574,7.8599e-05,-0.7452,0.075903,0.01935,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,48,0.84,0.08574,7.8599e-05,-0.7452,0.078881,0.016002,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,49,0.84,0.08574,7.8599e-05,-0.7452,0.083167,0.015241,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,50,0.84,0.08574,7.8599e-05,-0.7452,0.083296,0.016354,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,51,0.84,0.08574,7.8599e-05,-0.7452,0.08207,0.01669,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,52,0.84,0.08574,7.8599e-05,-0.7452,0.093265,0.014838,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,53,0.84,0.08574,7.8599e-05,-0.7452,0.08666,0.018788,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,54,0.84,0.08574,7.8599e-05,-0.7452,0.087907,0.016127,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,55,0.84,0.08574,7.8599e-05,-0.7452,0.099605,0.014528,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,56,0.84,0.08574,7.8599e-05,-0.7452,0.10904,0.01687,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,57,0.84,0.08574,7.8599e-05,-0.7452,0.10934,0.015916,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,58,0.84,0.08574,7.8599e-05,-0.7452,0.12975,0.014672,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,59,0.84,0.08574,7.8599e-05,-0.7452,0.12472,0.026813,0.21611,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_24,60,0.84,0.08574,7.8599e-05,-0.7452,0.12472,0.026813,0.21611,,,,,,,,,,,
