19251964,model_profile,lowskill,disposable(family),bssample_18,26,0.83,0.071515,8.397e-05,-0.68834,0.043683,0.037493,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,27,0.83,0.071515,8.397e-05,-0.68834,0.041831,0.036817,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,28,0.83,0.071515,8.397e-05,-0.68834,0.056169,0.036906,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,29,0.83,0.071515,8.397e-05,-0.68834,0.05359,0.028465,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,30,0.83,0.071515,8.397e-05,-0.68834,0.055343,0.025881,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,31,0.83,0.071515,8.397e-05,-0.68834,0.056982,0.022117,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,32,0.83,0.071515,8.397e-05,-0.68834,0.053539,0.022558,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,33,0.83,0.071515,8.397e-05,-0.68834,0.053035,0.020531,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,34,0.83,0.071515,8.397e-05,-0.68834,0.057074,0.018332,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,35,0.83,0.071515,8.397e-05,-0.68834,0.060496,0.015329,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,36,0.83,0.071515,8.397e-05,-0.68834,0.06293,0.016652,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,37,0.83,0.071515,8.397e-05,-0.68834,0.057413,0.016697,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,38,0.83,0.071515,8.397e-05,-0.68834,0.058652,0.016193,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,39,0.83,0.071515,8.397e-05,-0.68834,0.055812,0.014597,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,40,0.83,0.071515,8.397e-05,-0.68834,0.053268,0.016895,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,41,0.83,0.071515,8.397e-05,-0.68834,0.052606,0.01596,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,42,0.83,0.071515,8.397e-05,-0.68834,0.051528,0.016862,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,43,0.83,0.071515,8.397e-05,-0.68834,0.053338,0.015519,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,44,0.83,0.071515,8.397e-05,-0.68834,0.049459,0.018019,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,45,0.83,0.071515,8.397e-05,-0.68834,0.052273,0.014778,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,46,0.83,0.071515,8.397e-05,-0.68834,0.057385,0.011329,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,47,0.83,0.071515,8.397e-05,-0.68834,0.054286,0.01224,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,48,0.83,0.071515,8.397e-05,-0.68834,0.055899,0.01067,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,49,0.83,0.071515,8.397e-05,-0.68834,0.057758,0.0094123,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,50,0.83,0.071515,8.397e-05,-0.68834,0.053115,0.010646,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,51,0.83,0.071515,8.397e-05,-0.68834,0.056522,0.010331,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,52,0.83,0.071515,8.397e-05,-0.68834,0.059941,0.0099532,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,53,0.83,0.071515,8.397e-05,-0.68834,0.053812,0.010084,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,54,0.83,0.071515,8.397e-05,-0.68834,0.050637,0.011816,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,55,0.83,0.071515,8.397e-05,-0.68834,0.052418,0.0099018,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,56,0.83,0.071515,8.397e-05,-0.68834,0.054839,0.01282,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,57,0.83,0.071515,8.397e-05,-0.68834,0.060621,0.0088033,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,58,0.83,0.071515,8.397e-05,-0.68834,0.064843,0.0092556,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,59,0.83,0.071515,8.397e-05,-0.68834,0.07357,0.013047,0.19518,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_18,60,0.83,0.071515,8.397e-05,-0.68834,0.07357,0.013047,0.19518,,,,,,,,,,,
