19251964,model_profile,pooled,disposable,bssample_44,26,0.84,0.016435,1.1066e-05,0.71877,0.087918,0.067077,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,27,0.84,0.016435,1.1066e-05,0.71877,0.069463,0.053422,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,28,0.84,0.016435,1.1066e-05,0.71877,0.069228,0.043606,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,29,0.84,0.016435,1.1066e-05,0.71877,0.060399,0.034781,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,30,0.84,0.016435,1.1066e-05,0.71877,0.054852,0.027666,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,31,0.84,0.016435,1.1066e-05,0.71877,0.051052,0.022378,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,32,0.84,0.016435,1.1066e-05,0.71877,0.047033,0.020512,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,33,0.84,0.016435,1.1066e-05,0.71877,0.045792,0.018361,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,34,0.84,0.016435,1.1066e-05,0.71877,0.04432,0.016913,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,35,0.84,0.016435,1.1066e-05,0.71877,0.044884,0.014213,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,36,0.84,0.016435,1.1066e-05,0.71877,0.047609,0.013458,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,37,0.84,0.016435,1.1066e-05,0.71877,0.045126,0.015842,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,38,0.84,0.016435,1.1066e-05,0.71877,0.043871,0.015978,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,39,0.84,0.016435,1.1066e-05,0.71877,0.042831,0.014089,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,40,0.84,0.016435,1.1066e-05,0.71877,0.042994,0.014414,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,41,0.84,0.016435,1.1066e-05,0.71877,0.043309,0.014389,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,42,0.84,0.016435,1.1066e-05,0.71877,0.042977,0.014444,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,43,0.84,0.016435,1.1066e-05,0.71877,0.042152,0.015734,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,44,0.84,0.016435,1.1066e-05,0.71877,0.041043,0.015792,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,45,0.84,0.016435,1.1066e-05,0.71877,0.04528,0.01481,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,46,0.84,0.016435,1.1066e-05,0.71877,0.046462,0.013132,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,47,0.84,0.016435,1.1066e-05,0.71877,0.047701,0.013064,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,48,0.84,0.016435,1.1066e-05,0.71877,0.050204,0.013053,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,49,0.84,0.016435,1.1066e-05,0.71877,0.050184,0.014165,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,50,0.84,0.016435,1.1066e-05,0.71877,0.053077,0.013986,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,51,0.84,0.016435,1.1066e-05,0.71877,0.057935,0.010042,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,52,0.84,0.016435,1.1066e-05,0.71877,0.061177,0.010676,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,53,0.84,0.016435,1.1066e-05,0.71877,0.060813,0.012209,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,54,0.84,0.016435,1.1066e-05,0.71877,0.065537,0.0091749,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,55,0.84,0.016435,1.1066e-05,0.71877,0.070543,0.011878,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,56,0.84,0.016435,1.1066e-05,0.71877,0.073865,0.01445,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,57,0.84,0.016435,1.1066e-05,0.71877,0.087949,0.0044682,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,58,0.84,0.016435,1.1066e-05,0.71877,0.12914,0.0027748,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,59,0.84,0.016435,1.1066e-05,0.71877,0.12653,0.013087,0.25194,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_44,60,0.84,0.016435,1.1066e-05,0.71877,0.12653,0.013087,0.25194,,,,,,,,,,,
