19251964,model_profile,pooled,disposable,bssample_28,26,0.84,0.016032,1.3455e-05,0.58414,0.084577,0.069515,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,27,0.84,0.016032,1.3455e-05,0.58414,0.06934,0.053743,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,28,0.84,0.016032,1.3455e-05,0.58414,0.068568,0.044379,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,29,0.84,0.016032,1.3455e-05,0.58414,0.061287,0.034081,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,30,0.84,0.016032,1.3455e-05,0.58414,0.053969,0.02753,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,31,0.84,0.016032,1.3455e-05,0.58414,0.051598,0.022443,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,32,0.84,0.016032,1.3455e-05,0.58414,0.046891,0.020495,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,33,0.84,0.016032,1.3455e-05,0.58414,0.045591,0.018704,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,34,0.84,0.016032,1.3455e-05,0.58414,0.0454,0.016928,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,35,0.84,0.016032,1.3455e-05,0.58414,0.045038,0.015126,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,36,0.84,0.016032,1.3455e-05,0.58414,0.047949,0.013909,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,37,0.84,0.016032,1.3455e-05,0.58414,0.044882,0.01668,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,38,0.84,0.016032,1.3455e-05,0.58414,0.04352,0.015635,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,39,0.84,0.016032,1.3455e-05,0.58414,0.042297,0.014574,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,40,0.84,0.016032,1.3455e-05,0.58414,0.04402,0.015211,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,41,0.84,0.016032,1.3455e-05,0.58414,0.042661,0.015135,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,42,0.84,0.016032,1.3455e-05,0.58414,0.041723,0.014462,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,43,0.84,0.016032,1.3455e-05,0.58414,0.042583,0.014984,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,44,0.84,0.016032,1.3455e-05,0.58414,0.042965,0.015378,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,45,0.84,0.016032,1.3455e-05,0.58414,0.046792,0.013508,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,46,0.84,0.016032,1.3455e-05,0.58414,0.046908,0.013152,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,47,0.84,0.016032,1.3455e-05,0.58414,0.048735,0.012954,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,48,0.84,0.016032,1.3455e-05,0.58414,0.050519,0.012666,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,49,0.84,0.016032,1.3455e-05,0.58414,0.051469,0.014435,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,50,0.84,0.016032,1.3455e-05,0.58414,0.050798,0.014264,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,51,0.84,0.016032,1.3455e-05,0.58414,0.057635,0.010486,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,52,0.84,0.016032,1.3455e-05,0.58414,0.059383,0.010609,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,53,0.84,0.016032,1.3455e-05,0.58414,0.063634,0.010573,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,54,0.84,0.016032,1.3455e-05,0.58414,0.063799,0.01126,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,55,0.84,0.016032,1.3455e-05,0.58414,0.068181,0.010808,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,56,0.84,0.016032,1.3455e-05,0.58414,0.072941,0.013922,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,57,0.84,0.016032,1.3455e-05,0.58414,0.088349,0.0066728,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,58,0.84,0.016032,1.3455e-05,0.58414,0.12748,0.0042394,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,59,0.84,0.016032,1.3455e-05,0.58414,0.11872,0.016203,0.25161,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_28,60,0.84,0.016032,1.3455e-05,0.58414,0.11872,0.016203,0.25161,,,,,,,,,,,
