19251964,model_profile,mediumskill,disposable,bssample_21,26,0.88,0.023182,1.9445e-05,-0.07237,0.070108,0.03666,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,27,0.88,0.023182,1.9445e-05,-0.07237,0.051586,0.033545,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,28,0.88,0.023182,1.9445e-05,-0.07237,0.050936,0.026849,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,29,0.88,0.023182,1.9445e-05,-0.07237,0.047437,0.022534,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,30,0.88,0.023182,1.9445e-05,-0.07237,0.0423,0.016975,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,31,0.88,0.023182,1.9445e-05,-0.07237,0.042021,0.016172,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,32,0.88,0.023182,1.9445e-05,-0.07237,0.041942,0.013301,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,33,0.88,0.023182,1.9445e-05,-0.07237,0.040591,0.015004,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,34,0.88,0.023182,1.9445e-05,-0.07237,0.039065,0.01353,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,35,0.88,0.023182,1.9445e-05,-0.07237,0.03873,0.011069,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,36,0.88,0.023182,1.9445e-05,-0.07237,0.040255,0.012012,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,37,0.88,0.023182,1.9445e-05,-0.07237,0.038244,0.015557,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,38,0.88,0.023182,1.9445e-05,-0.07237,0.037467,0.01351,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,39,0.88,0.023182,1.9445e-05,-0.07237,0.040248,0.011853,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,40,0.88,0.023182,1.9445e-05,-0.07237,0.038901,0.012855,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,41,0.88,0.023182,1.9445e-05,-0.07237,0.038078,0.013751,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,42,0.88,0.023182,1.9445e-05,-0.07237,0.037914,0.014515,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,43,0.88,0.023182,1.9445e-05,-0.07237,0.036612,0.014192,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,44,0.88,0.023182,1.9445e-05,-0.07237,0.037954,0.014494,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,45,0.88,0.023182,1.9445e-05,-0.07237,0.042724,0.013546,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,46,0.88,0.023182,1.9445e-05,-0.07237,0.042237,0.013629,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,47,0.88,0.023182,1.9445e-05,-0.07237,0.044556,0.013653,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,48,0.88,0.023182,1.9445e-05,-0.07237,0.046362,0.013606,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,49,0.88,0.023182,1.9445e-05,-0.07237,0.041771,0.01691,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,50,0.88,0.023182,1.9445e-05,-0.07237,0.04685,0.012711,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,51,0.88,0.023182,1.9445e-05,-0.07237,0.050102,0.011957,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,52,0.88,0.023182,1.9445e-05,-0.07237,0.052844,0.010996,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,53,0.88,0.023182,1.9445e-05,-0.07237,0.05832,0.010661,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,54,0.88,0.023182,1.9445e-05,-0.07237,0.056365,0.013974,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,55,0.88,0.023182,1.9445e-05,-0.07237,0.064184,0.011838,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,56,0.88,0.023182,1.9445e-05,-0.07237,0.071435,0.014402,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,57,0.88,0.023182,1.9445e-05,-0.07237,0.084134,0.0039112,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,58,0.88,0.023182,1.9445e-05,-0.07237,0.14079,0.0038954,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,59,0.88,0.023182,1.9445e-05,-0.07237,0.13133,0.013817,0.23523,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_21,60,0.88,0.023182,1.9445e-05,-0.07237,0.13133,0.013817,0.23523,,,,,,,,,,,
