19251964,model_profile,mediumskill,market,bssample_54,26,1,,4.8182e-08,,0.13218,0.070209,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,27,1,,4.8182e-08,,0.10233,0.065879,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,28,1,,4.8182e-08,,0.11023,0.058817,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,29,1,,4.8182e-08,,0.10339,0.050642,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,30,1,,4.8182e-08,,0.098824,0.045821,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,31,1,,4.8182e-08,,0.095481,0.037955,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,32,1,,4.8182e-08,,0.095034,0.03701,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,33,1,,4.8182e-08,,0.09349,0.034796,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,34,1,,4.8182e-08,,0.092816,0.034016,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,35,1,,4.8182e-08,,0.092165,0.030671,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,36,1,,4.8182e-08,,0.099347,0.028226,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,37,1,,4.8182e-08,,0.098967,0.035319,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,38,1,,4.8182e-08,,0.089866,0.031351,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,39,1,,4.8182e-08,,0.093445,0.031765,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,40,1,,4.8182e-08,,0.094714,0.031979,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,41,1,,4.8182e-08,,0.09123,0.028263,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,42,1,,4.8182e-08,,0.090079,0.029095,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,43,1,,4.8182e-08,,0.086766,0.029175,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,44,1,,4.8182e-08,,0.09905,0.024352,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,45,1,,4.8182e-08,,0.10146,0.022981,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,46,1,,4.8182e-08,,0.10571,0.025048,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,47,1,,4.8182e-08,,0.099874,0.024724,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,48,1,,4.8182e-08,,0.1063,0.02316,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,49,1,,4.8182e-08,,0.10175,0.023826,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,50,1,,4.8182e-08,,0.121,0.017145,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,51,1,,4.8182e-08,,0.12279,0.015899,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,52,1,,4.8182e-08,,0.13191,0.014373,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,53,1,,4.8182e-08,,0.14648,0.014614,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,54,1,,4.8182e-08,,0.154,0.014836,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,55,1,,4.8182e-08,,0.14823,0.0071435,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,56,1,,4.8182e-08,,0.16795,0.0095473,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,57,1,,4.8182e-08,,0.18859,1.5229e-06,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,58,1,,4.8182e-08,,0.26871,7.9169e-07,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,59,1,,4.8182e-08,,0.29193,5.682e-06,0.25377,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_54,60,1,,4.8182e-08,,0.29193,5.682e-06,0.25377,,,,,,,,,,,
