19251964,model_profile,mediumskill,disposable,bssample_60,26,0.9,0.0095872,9.2555e-06,0.79463,0.070458,0.040266,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,27,0.9,0.0095872,9.2555e-06,0.79463,0.051956,0.032895,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,28,0.9,0.0095872,9.2555e-06,0.79463,0.053644,0.022815,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,29,0.9,0.0095872,9.2555e-06,0.79463,0.049127,0.021333,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,30,0.9,0.0095872,9.2555e-06,0.79463,0.042695,0.017818,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,31,0.9,0.0095872,9.2555e-06,0.79463,0.040266,0.016007,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,32,0.9,0.0095872,9.2555e-06,0.79463,0.039861,0.013471,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,33,0.9,0.0095872,9.2555e-06,0.79463,0.039657,0.013995,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,34,0.9,0.0095872,9.2555e-06,0.79463,0.038983,0.013273,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,35,0.9,0.0095872,9.2555e-06,0.79463,0.039966,0.011902,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,36,0.9,0.0095872,9.2555e-06,0.79463,0.038614,0.011905,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,37,0.9,0.0095872,9.2555e-06,0.79463,0.038862,0.015657,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,38,0.9,0.0095872,9.2555e-06,0.79463,0.035736,0.015978,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,39,0.9,0.0095872,9.2555e-06,0.79463,0.039426,0.01242,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,40,0.9,0.0095872,9.2555e-06,0.79463,0.039486,0.014666,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,41,0.9,0.0095872,9.2555e-06,0.79463,0.038558,0.012876,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,42,0.9,0.0095872,9.2555e-06,0.79463,0.036416,0.01409,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,43,0.9,0.0095872,9.2555e-06,0.79463,0.036777,0.014823,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,44,0.9,0.0095872,9.2555e-06,0.79463,0.037205,0.014181,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,45,0.9,0.0095872,9.2555e-06,0.79463,0.041769,0.010928,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,46,0.9,0.0095872,9.2555e-06,0.79463,0.040692,0.013022,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,47,0.9,0.0095872,9.2555e-06,0.79463,0.04241,0.014316,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,48,0.9,0.0095872,9.2555e-06,0.79463,0.044998,0.015321,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,49,0.9,0.0095872,9.2555e-06,0.79463,0.043199,0.013861,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,50,0.9,0.0095872,9.2555e-06,0.79463,0.051363,0.013113,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,51,0.9,0.0095872,9.2555e-06,0.79463,0.051498,0.009289,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,52,0.9,0.0095872,9.2555e-06,0.79463,0.054357,0.011678,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,53,0.9,0.0095872,9.2555e-06,0.79463,0.060027,0.012526,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,54,0.9,0.0095872,9.2555e-06,0.79463,0.059917,0.012859,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,55,0.9,0.0095872,9.2555e-06,0.79463,0.066283,0.011317,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,56,0.9,0.0095872,9.2555e-06,0.79463,0.070259,0.016727,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,57,0.9,0.0095872,9.2555e-06,0.79463,0.083245,0.0068808,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,58,0.9,0.0095872,9.2555e-06,0.79463,0.13948,0.01054,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,59,0.9,0.0095872,9.2555e-06,0.79463,0.12899,0.016878,0.2345,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_60,60,0.9,0.0095872,9.2555e-06,0.79463,0.12899,0.016878,0.2345,,,,,,,,,,,
