19251964,model_profile,highskill,market,bssample_34,26,0.9,0.024271,0.00026383,-0.99871,0.24751,0.20282,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,27,0.9,0.024271,0.00026383,-0.99871,0.18475,0.17293,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,28,0.9,0.024271,0.00026383,-0.99871,0.16004,0.11882,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,29,0.9,0.024271,0.00026383,-0.99871,0.13232,0.085878,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,30,0.9,0.024271,0.00026383,-0.99871,0.123,0.055579,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,31,0.9,0.024271,0.00026383,-0.99871,0.091907,0.047021,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,32,0.9,0.024271,0.00026383,-0.99871,0.076649,0.041179,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,33,0.9,0.024271,0.00026383,-0.99871,0.071754,0.029273,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,34,0.9,0.024271,0.00026383,-0.99871,0.06927,0.025836,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,35,0.9,0.024271,0.00026383,-0.99871,0.058936,0.02612,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,36,0.9,0.024271,0.00026383,-0.99871,0.057082,0.023447,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,37,0.9,0.024271,0.00026383,-0.99871,0.056627,0.019733,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,38,0.9,0.024271,0.00026383,-0.99871,0.052418,0.022694,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,39,0.9,0.024271,0.00026383,-0.99871,0.053646,0.017689,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,40,0.9,0.024271,0.00026383,-0.99871,0.050999,0.021794,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,41,0.9,0.024271,0.00026383,-0.99871,0.049393,0.022132,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,42,0.9,0.024271,0.00026383,-0.99871,0.045727,0.02304,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,43,0.9,0.024271,0.00026383,-0.99871,0.046505,0.022755,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,44,0.9,0.024271,0.00026383,-0.99871,0.04768,0.020689,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,45,0.9,0.024271,0.00026383,-0.99871,0.053424,0.017459,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,46,0.9,0.024271,0.00026383,-0.99871,0.051433,0.016296,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,47,0.9,0.024271,0.00026383,-0.99871,0.050811,0.015121,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,48,0.9,0.024271,0.00026383,-0.99871,0.056479,0.015673,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,49,0.9,0.024271,0.00026383,-0.99871,0.057742,0.018369,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,50,0.9,0.024271,0.00026383,-0.99871,0.05862,0.025743,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,51,0.9,0.024271,0.00026383,-0.99871,0.047712,0.025063,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,52,0.9,0.024271,0.00026383,-0.99871,0.061429,0.017399,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,53,0.9,0.024271,0.00026383,-0.99871,0.06398,0.014853,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,54,0.9,0.024271,0.00026383,-0.99871,0.073529,0.010575,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,55,0.9,0.024271,0.00026383,-0.99871,0.087735,0.0037501,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,56,0.9,0.024271,0.00026383,-0.99871,0.099612,0.0061635,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,57,0.9,0.024271,0.00026383,-0.99871,0.11206,0.00090889,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,58,0.9,0.024271,0.00026383,-0.99871,0.13347,1.3417e-06,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,59,0.9,0.024271,0.00026383,-0.99871,0.16409,6.7871e-06,0.29889,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_34,60,0.9,0.024271,0.00026383,-0.99871,0.16409,6.7871e-06,0.29889,,,,,,,,,,,
