19251964,model_profile,lowskill,market,bssample_17,26,1,,3.3788e-08,,0.078432,0.093495,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,27,1,,3.3788e-08,,0.075398,0.091494,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,28,1,,3.3788e-08,,0.12635,0.083584,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,29,1,,3.3788e-08,,0.11565,0.079399,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,30,1,,3.3788e-08,,0.12164,0.067708,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,31,1,,3.3788e-08,,0.12554,0.063863,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,32,1,,3.3788e-08,,0.12166,0.06059,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,33,1,,3.3788e-08,,0.11594,0.063183,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,34,1,,3.3788e-08,,0.12801,0.056981,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,35,1,,3.3788e-08,,0.1236,0.054317,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,36,1,,3.3788e-08,,0.14153,0.054075,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,37,1,,3.3788e-08,,0.13596,0.056892,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,38,1,,3.3788e-08,,0.13277,0.051909,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,39,1,,3.3788e-08,,0.13419,0.05461,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,40,1,,3.3788e-08,,0.13366,0.049128,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,41,1,,3.3788e-08,,0.13457,0.044779,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,42,1,,3.3788e-08,,0.13779,0.03988,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,43,1,,3.3788e-08,,0.13273,0.043826,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,44,1,,3.3788e-08,,0.13805,0.043015,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,45,1,,3.3788e-08,,0.14667,0.038254,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,46,1,,3.3788e-08,,0.15074,0.039374,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,47,1,,3.3788e-08,,0.15934,0.034083,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,48,1,,3.3788e-08,,0.17015,0.029443,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,49,1,,3.3788e-08,,0.17289,0.029563,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,50,1,,3.3788e-08,,0.17822,0.025859,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,51,1,,3.3788e-08,,0.19014,0.017268,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,52,1,,3.3788e-08,,0.21578,0.015751,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,53,1,,3.3788e-08,,0.23859,0.0084369,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,54,1,,3.3788e-08,,0.23742,0.0090976,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,55,1,,3.3788e-08,,0.25805,0.0023842,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,56,1,,3.3788e-08,,0.28248,5.9149e-06,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,57,1,,3.3788e-08,,0.30044,1.5296e-06,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,58,1,,3.3788e-08,,0.34229,6.4806e-07,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,59,1,,3.3788e-08,,0.38731,1.9189e-06,0.23994,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_17,60,1,,3.3788e-08,,0.38731,1.9189e-06,0.23994,,,,,,,,,,,
