19251964,model_profile,mediumskill,disposable(family),bssample_57,26,0.84,0.0356,5.6708e-05,-0.52104,0.064842,0.033687,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,27,0.84,0.0356,5.6708e-05,-0.52104,0.048913,0.027114,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,28,0.84,0.0356,5.6708e-05,-0.52104,0.046435,0.021662,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,29,0.84,0.0356,5.6708e-05,-0.52104,0.042515,0.018128,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,30,0.84,0.0356,5.6708e-05,-0.52104,0.036965,0.01497,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,31,0.84,0.0356,5.6708e-05,-0.52104,0.035379,0.012871,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,32,0.84,0.0356,5.6708e-05,-0.52104,0.035674,0.010944,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,33,0.84,0.0356,5.6708e-05,-0.52104,0.034253,0.0099236,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,34,0.84,0.0356,5.6708e-05,-0.52104,0.034192,0.0092752,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,35,0.84,0.0356,5.6708e-05,-0.52104,0.034631,0.0073761,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,36,0.84,0.0356,5.6708e-05,-0.52104,0.032849,0.0079948,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,37,0.84,0.0356,5.6708e-05,-0.52104,0.032205,0.010901,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,38,0.84,0.0356,5.6708e-05,-0.52104,0.030928,0.0098469,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,39,0.84,0.0356,5.6708e-05,-0.52104,0.030195,0.0091747,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,40,0.84,0.0356,5.6708e-05,-0.52104,0.029662,0.0098622,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,41,0.84,0.0356,5.6708e-05,-0.52104,0.029406,0.0083387,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,42,0.84,0.0356,5.6708e-05,-0.52104,0.028182,0.0092616,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,43,0.84,0.0356,5.6708e-05,-0.52104,0.028647,0.0098746,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,44,0.84,0.0356,5.6708e-05,-0.52104,0.028919,0.0075705,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,45,0.84,0.0356,5.6708e-05,-0.52104,0.030144,0.0064787,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,46,0.84,0.0356,5.6708e-05,-0.52104,0.030197,0.0067688,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,47,0.84,0.0356,5.6708e-05,-0.52104,0.030468,0.0081994,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,48,0.84,0.0356,5.6708e-05,-0.52104,0.030734,0.0082781,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,49,0.84,0.0356,5.6708e-05,-0.52104,0.029762,0.0097602,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,50,0.84,0.0356,5.6708e-05,-0.52104,0.03105,0.0075273,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,51,0.84,0.0356,5.6708e-05,-0.52104,0.033797,0.0058514,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,52,0.84,0.0356,5.6708e-05,-0.52104,0.033255,0.006295,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,53,0.84,0.0356,5.6708e-05,-0.52104,0.033839,0.0065076,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,54,0.84,0.0356,5.6708e-05,-0.52104,0.036699,0.0081341,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,55,0.84,0.0356,5.6708e-05,-0.52104,0.038451,0.0060087,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,56,0.84,0.0356,5.6708e-05,-0.52104,0.039089,0.0087936,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,57,0.84,0.0356,5.6708e-05,-0.52104,0.046462,0.0034155,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,58,0.84,0.0356,5.6708e-05,-0.52104,0.061688,0.0035081,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,59,0.84,0.0356,5.6708e-05,-0.52104,0.064807,0.0057103,0.24485,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_57,60,0.84,0.0356,5.6708e-05,-0.52104,0.064807,0.0057103,0.24485,,,,,,,,,,,
