19251964,model_profile,mediumskill,market,bssample_21,26,1,,4.8123e-08,,0.13014,0.070281,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,27,1,,4.8123e-08,,0.097312,0.069385,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,28,1,,4.8123e-08,,0.11158,0.056788,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,29,1,,4.8123e-08,,0.10484,0.049264,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,30,1,,4.8123e-08,,0.10053,0.04405,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,31,1,,4.8123e-08,,0.096961,0.036384,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,32,1,,4.8123e-08,,0.09366,0.037026,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,33,1,,4.8123e-08,,0.09494,0.034452,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,34,1,,4.8123e-08,,0.096289,0.034138,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,35,1,,4.8123e-08,,0.090274,0.028439,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,36,1,,4.8123e-08,,0.094473,0.027396,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,37,1,,4.8123e-08,,0.094627,0.031952,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,38,1,,4.8123e-08,,0.088626,0.030798,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,39,1,,4.8123e-08,,0.096175,0.030561,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,40,1,,4.8123e-08,,0.096979,0.028583,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,41,1,,4.8123e-08,,0.091316,0.029188,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,42,1,,4.8123e-08,,0.093448,0.030325,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,43,1,,4.8123e-08,,0.086164,0.028594,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,44,1,,4.8123e-08,,0.096221,0.02866,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,45,1,,4.8123e-08,,0.10138,0.026302,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,46,1,,4.8123e-08,,0.10488,0.025524,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,47,1,,4.8123e-08,,0.10485,0.024355,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,48,1,,4.8123e-08,,0.10288,0.02021,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,49,1,,4.8123e-08,,0.10522,0.022192,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,50,1,,4.8123e-08,,0.12084,0.016878,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,51,1,,4.8123e-08,,0.12162,0.018535,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,52,1,,4.8123e-08,,0.12729,0.016239,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,53,1,,4.8123e-08,,0.14257,0.01095,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,54,1,,4.8123e-08,,0.15208,0.013423,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,55,1,,4.8123e-08,,0.14475,0.0044554,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,56,1,,4.8123e-08,,0.16577,0.0046929,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,57,1,,4.8123e-08,,0.19423,1.4142e-06,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,58,1,,4.8123e-08,,0.2696,9.2362e-07,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,59,1,,4.8123e-08,,0.28781,4.4216e-06,0.26045,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_21,60,1,,4.8123e-08,,0.28781,4.4216e-06,0.26045,,,,,,,,,,,
