19251964,model_profile,lowskill,disposable,bssample_19,26,0.84,0.078049,6.7021e-05,-0.70511,0.03724,0.045228,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,27,0.84,0.078049,6.7021e-05,-0.70511,0.035273,0.043085,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,28,0.84,0.078049,6.7021e-05,-0.70511,0.055681,0.039143,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,29,0.84,0.078049,6.7021e-05,-0.70511,0.053499,0.03509,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,30,0.84,0.078049,6.7021e-05,-0.70511,0.053757,0.032068,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,31,0.84,0.078049,6.7021e-05,-0.70511,0.061006,0.026882,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,32,0.84,0.078049,6.7021e-05,-0.70511,0.06081,0.026548,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,33,0.84,0.078049,6.7021e-05,-0.70511,0.060154,0.026019,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,34,0.84,0.078049,6.7021e-05,-0.70511,0.063028,0.021201,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,35,0.84,0.078049,6.7021e-05,-0.70511,0.067661,0.021719,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,36,0.84,0.078049,6.7021e-05,-0.70511,0.070012,0.0204,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,37,0.84,0.078049,6.7021e-05,-0.70511,0.070995,0.020671,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,38,0.84,0.078049,6.7021e-05,-0.70511,0.068839,0.022766,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,39,0.84,0.078049,6.7021e-05,-0.70511,0.069294,0.020575,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,40,0.84,0.078049,6.7021e-05,-0.70511,0.069084,0.020015,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,41,0.84,0.078049,6.7021e-05,-0.70511,0.069059,0.021796,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,42,0.84,0.078049,6.7021e-05,-0.70511,0.067478,0.020198,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,43,0.84,0.078049,6.7021e-05,-0.70511,0.069083,0.021219,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,44,0.84,0.078049,6.7021e-05,-0.70511,0.071941,0.021266,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,45,0.84,0.078049,6.7021e-05,-0.70511,0.07525,0.021906,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,46,0.84,0.078049,6.7021e-05,-0.70511,0.072085,0.022819,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,47,0.84,0.078049,6.7021e-05,-0.70511,0.07524,0.019799,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,48,0.84,0.078049,6.7021e-05,-0.70511,0.081585,0.015664,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,49,0.84,0.078049,6.7021e-05,-0.70511,0.08325,0.017059,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,50,0.84,0.078049,6.7021e-05,-0.70511,0.085403,0.018163,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,51,0.84,0.078049,6.7021e-05,-0.70511,0.086101,0.016713,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,52,0.84,0.078049,6.7021e-05,-0.70511,0.091169,0.015225,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,53,0.84,0.078049,6.7021e-05,-0.70511,0.087977,0.018924,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,54,0.84,0.078049,6.7021e-05,-0.70511,0.08709,0.014671,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,55,0.84,0.078049,6.7021e-05,-0.70511,0.097219,0.01475,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,56,0.84,0.078049,6.7021e-05,-0.70511,0.098148,0.023753,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,57,0.84,0.078049,6.7021e-05,-0.70511,0.11624,0.016412,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,58,0.84,0.078049,6.7021e-05,-0.70511,0.12525,0.014203,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,59,0.84,0.078049,6.7021e-05,-0.70511,0.13661,0.021419,0.21593,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_19,60,0.84,0.078049,6.7021e-05,-0.70511,0.13661,0.021419,0.21593,,,,,,,,,,,
