19251964,model_profile,mediumskill,disposable,bssample_3,26,0.88,0.035864,3.6466e-05,-0.47384,0.067673,0.040092,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,27,0.88,0.035864,3.6466e-05,-0.47384,0.050655,0.032142,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,28,0.88,0.035864,3.6466e-05,-0.47384,0.051174,0.026864,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,29,0.88,0.035864,3.6466e-05,-0.47384,0.047915,0.021305,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,30,0.88,0.035864,3.6466e-05,-0.47384,0.040662,0.019254,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,31,0.88,0.035864,3.6466e-05,-0.47384,0.040028,0.016239,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,32,0.88,0.035864,3.6466e-05,-0.47384,0.039458,0.015067,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,33,0.88,0.035864,3.6466e-05,-0.47384,0.038342,0.014647,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,34,0.88,0.035864,3.6466e-05,-0.47384,0.038439,0.014274,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,35,0.88,0.035864,3.6466e-05,-0.47384,0.03859,0.011745,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,36,0.88,0.035864,3.6466e-05,-0.47384,0.040809,0.011464,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,37,0.88,0.035864,3.6466e-05,-0.47384,0.03892,0.014122,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,38,0.88,0.035864,3.6466e-05,-0.47384,0.038844,0.013437,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,39,0.88,0.035864,3.6466e-05,-0.47384,0.038194,0.013436,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,40,0.88,0.035864,3.6466e-05,-0.47384,0.03751,0.011572,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,41,0.88,0.035864,3.6466e-05,-0.47384,0.037349,0.013248,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,42,0.88,0.035864,3.6466e-05,-0.47384,0.036205,0.015648,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,43,0.88,0.035864,3.6466e-05,-0.47384,0.038471,0.012874,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,44,0.88,0.035864,3.6466e-05,-0.47384,0.038313,0.013362,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,45,0.88,0.035864,3.6466e-05,-0.47384,0.0407,0.013357,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,46,0.88,0.035864,3.6466e-05,-0.47384,0.042396,0.012588,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,47,0.88,0.035864,3.6466e-05,-0.47384,0.04406,0.013922,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,48,0.88,0.035864,3.6466e-05,-0.47384,0.045406,0.014088,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,49,0.88,0.035864,3.6466e-05,-0.47384,0.043166,0.014586,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,50,0.88,0.035864,3.6466e-05,-0.47384,0.049479,0.014553,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,51,0.88,0.035864,3.6466e-05,-0.47384,0.050493,0.013521,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,52,0.88,0.035864,3.6466e-05,-0.47384,0.052794,0.012314,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,53,0.88,0.035864,3.6466e-05,-0.47384,0.057691,0.013165,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,54,0.88,0.035864,3.6466e-05,-0.47384,0.061572,0.012042,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,55,0.88,0.035864,3.6466e-05,-0.47384,0.066665,0.012915,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,56,0.88,0.035864,3.6466e-05,-0.47384,0.071372,0.012291,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,57,0.88,0.035864,3.6466e-05,-0.47384,0.089206,0.0036158,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,58,0.88,0.035864,3.6466e-05,-0.47384,0.14517,0.0054455,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,59,0.88,0.035864,3.6466e-05,-0.47384,0.12886,0.015648,0.24028,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_3,60,0.88,0.035864,3.6466e-05,-0.47384,0.12886,0.015648,0.24028,,,,,,,,,,,
