19251964,model_profile,highskill,disposable(family),bssample_40,26,0.78,0.0205,3.7276e-05,-0.12596,0.14143,0.10747,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,27,0.78,0.0205,3.7276e-05,-0.12596,0.10596,0.076946,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,28,0.78,0.0205,3.7276e-05,-0.12596,0.082082,0.0552,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,29,0.78,0.0205,3.7276e-05,-0.12596,0.067706,0.036442,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,30,0.78,0.0205,3.7276e-05,-0.12596,0.054242,0.025786,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,31,0.78,0.0205,3.7276e-05,-0.12596,0.046504,0.020017,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,32,0.78,0.0205,3.7276e-05,-0.12596,0.037479,0.017807,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,33,0.78,0.0205,3.7276e-05,-0.12596,0.035156,0.011038,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,34,0.78,0.0205,3.7276e-05,-0.12596,0.033307,0.0066357,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,35,0.78,0.0205,3.7276e-05,-0.12596,0.032874,0.0065042,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,36,0.78,0.0205,3.7276e-05,-0.12596,0.029818,0.0051584,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,37,0.78,0.0205,3.7276e-05,-0.12596,0.027114,0.0052979,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,38,0.78,0.0205,3.7276e-05,-0.12596,0.026468,0.0059581,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,39,0.78,0.0205,3.7276e-05,-0.12596,0.024608,0.003515,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,40,0.78,0.0205,3.7276e-05,-0.12596,0.024892,0.0037084,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,41,0.78,0.0205,3.7276e-05,-0.12596,0.023685,0.0039816,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,42,0.78,0.0205,3.7276e-05,-0.12596,0.023008,0.0045861,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,43,0.78,0.0205,3.7276e-05,-0.12596,0.022942,0.0032504,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,44,0.78,0.0205,3.7276e-05,-0.12596,0.022097,0.0050175,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,45,0.78,0.0205,3.7276e-05,-0.12596,0.024304,0.0021641,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,46,0.78,0.0205,3.7276e-05,-0.12596,0.024808,0.0021934,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,47,0.78,0.0205,3.7276e-05,-0.12596,0.022971,0.0027812,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,48,0.78,0.0205,3.7276e-05,-0.12596,0.023624,0.0022212,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,49,0.78,0.0205,3.7276e-05,-0.12596,0.025797,0.0042282,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,50,0.78,0.0205,3.7276e-05,-0.12596,0.02427,0.0022962,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,51,0.78,0.0205,3.7276e-05,-0.12596,0.027434,0.0029068,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,52,0.78,0.0205,3.7276e-05,-0.12596,0.026534,0.0045377,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,53,0.78,0.0205,3.7276e-05,-0.12596,0.025112,0.0027349,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,54,0.78,0.0205,3.7276e-05,-0.12596,0.027699,0.0016726,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,55,0.78,0.0205,3.7276e-05,-0.12596,0.031112,0.0010295,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,56,0.78,0.0205,3.7276e-05,-0.12596,0.03119,0.0018872,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,57,0.78,0.0205,3.7276e-05,-0.12596,0.03413,0.0031824,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,58,0.78,0.0205,3.7276e-05,-0.12596,0.045915,0.00019515,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,59,0.78,0.0205,3.7276e-05,-0.12596,0.043095,0.0055388,0.27065,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_40,60,0.78,0.0205,3.7276e-05,-0.12596,0.043095,0.0055388,0.27065,,,,,,,,,,,
