19251964,model_profile,highskill,disposable(family),bssample_31,26,0.78,0.019337,4.0018e-05,-0.12176,0.14003,0.11419,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,27,0.78,0.019337,4.0018e-05,-0.12176,0.10366,0.075208,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,28,0.78,0.019337,4.0018e-05,-0.12176,0.083122,0.056226,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,29,0.78,0.019337,4.0018e-05,-0.12176,0.065578,0.037802,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,30,0.78,0.019337,4.0018e-05,-0.12176,0.056817,0.022468,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,31,0.78,0.019337,4.0018e-05,-0.12176,0.042716,0.021148,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,32,0.78,0.019337,4.0018e-05,-0.12176,0.037048,0.017333,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,33,0.78,0.019337,4.0018e-05,-0.12176,0.033666,0.010744,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,34,0.78,0.019337,4.0018e-05,-0.12176,0.031596,0.0076071,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,35,0.78,0.019337,4.0018e-05,-0.12176,0.029628,0.006647,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,36,0.78,0.019337,4.0018e-05,-0.12176,0.028651,0.0056805,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,37,0.78,0.019337,4.0018e-05,-0.12176,0.027053,0.005606,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,38,0.78,0.019337,4.0018e-05,-0.12176,0.025851,0.0055403,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,39,0.78,0.019337,4.0018e-05,-0.12176,0.025525,0.0050676,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,40,0.78,0.019337,4.0018e-05,-0.12176,0.025141,0.0037032,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,41,0.78,0.019337,4.0018e-05,-0.12176,0.025044,0.0024053,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,42,0.78,0.019337,4.0018e-05,-0.12176,0.021555,0.0050864,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,43,0.78,0.019337,4.0018e-05,-0.12176,0.023842,0.0033292,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,44,0.78,0.019337,4.0018e-05,-0.12176,0.0224,0.0035707,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,45,0.78,0.019337,4.0018e-05,-0.12176,0.024108,0.0030603,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,46,0.78,0.019337,4.0018e-05,-0.12176,0.025456,0.0026398,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,47,0.78,0.019337,4.0018e-05,-0.12176,0.022358,0.0032351,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,48,0.78,0.019337,4.0018e-05,-0.12176,0.022681,0.001993,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,49,0.78,0.019337,4.0018e-05,-0.12176,0.023752,0.0039014,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,50,0.78,0.019337,4.0018e-05,-0.12176,0.02508,0.0034364,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,51,0.78,0.019337,4.0018e-05,-0.12176,0.025272,0.0031219,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,52,0.78,0.019337,4.0018e-05,-0.12176,0.025864,0.0027084,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,53,0.78,0.019337,4.0018e-05,-0.12176,0.023524,0.0033233,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,54,0.78,0.019337,4.0018e-05,-0.12176,0.023587,0.0012357,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,55,0.78,0.019337,4.0018e-05,-0.12176,0.029078,0.0016869,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,56,0.78,0.019337,4.0018e-05,-0.12176,0.031769,0.0025527,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,57,0.78,0.019337,4.0018e-05,-0.12176,0.033486,0.0056512,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,58,0.78,0.019337,4.0018e-05,-0.12176,0.042854,6.4464e-05,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,59,0.78,0.019337,4.0018e-05,-0.12176,0.047703,0.006511,0.27337,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_31,60,0.78,0.019337,4.0018e-05,-0.12176,0.047703,0.006511,0.27337,,,,,,,,,,,
