19251964,model_profile,highskill,market,bssample_63,26,0.88,0.0058855,0.00020849,-0.9933,0.23608,0.21458,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,27,0.88,0.0058855,0.00020849,-0.9933,0.17704,0.16692,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,28,0.88,0.0058855,0.00020849,-0.9933,0.1626,0.10707,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,29,0.88,0.0058855,0.00020849,-0.9933,0.12896,0.080613,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,30,0.88,0.0058855,0.00020849,-0.9933,0.11652,0.054747,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,31,0.88,0.0058855,0.00020849,-0.9933,0.096172,0.045151,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,32,0.88,0.0058855,0.00020849,-0.9933,0.079612,0.038414,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,33,0.88,0.0058855,0.00020849,-0.9933,0.07206,0.029737,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,34,0.88,0.0058855,0.00020849,-0.9933,0.065287,0.027372,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,35,0.88,0.0058855,0.00020849,-0.9933,0.061958,0.023192,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,36,0.88,0.0058855,0.00020849,-0.9933,0.0559,0.021738,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,37,0.88,0.0058855,0.00020849,-0.9933,0.056943,0.018407,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,38,0.88,0.0058855,0.00020849,-0.9933,0.055902,0.019078,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,39,0.88,0.0058855,0.00020849,-0.9933,0.050137,0.019549,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,40,0.88,0.0058855,0.00020849,-0.9933,0.052259,0.020761,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,41,0.88,0.0058855,0.00020849,-0.9933,0.05037,0.019886,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,42,0.88,0.0058855,0.00020849,-0.9933,0.050138,0.019245,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,43,0.88,0.0058855,0.00020849,-0.9933,0.051176,0.016601,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,44,0.88,0.0058855,0.00020849,-0.9933,0.051711,0.020263,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,45,0.88,0.0058855,0.00020849,-0.9933,0.063513,0.015207,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,46,0.88,0.0058855,0.00020849,-0.9933,0.058518,0.015946,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,47,0.88,0.0058855,0.00020849,-0.9933,0.05571,0.012317,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,48,0.88,0.0058855,0.00020849,-0.9933,0.055684,0.016015,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,49,0.88,0.0058855,0.00020849,-0.9933,0.060065,0.01852,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,50,0.88,0.0058855,0.00020849,-0.9933,0.060475,0.020215,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,51,0.88,0.0058855,0.00020849,-0.9933,0.053098,0.017071,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,52,0.88,0.0058855,0.00020849,-0.9933,0.063098,0.018206,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,53,0.88,0.0058855,0.00020849,-0.9933,0.065795,0.021529,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,54,0.88,0.0058855,0.00020849,-0.9933,0.067173,0.013933,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,55,0.88,0.0058855,0.00020849,-0.9933,0.080177,0.0057426,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,56,0.88,0.0058855,0.00020849,-0.9933,0.089879,0.0062523,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,57,0.88,0.0058855,0.00020849,-0.9933,0.10279,3.6027e-05,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,58,0.88,0.0058855,0.00020849,-0.9933,0.14514,1.6875e-06,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,59,0.88,0.0058855,0.00020849,-0.9933,0.17617,7.279e-06,0.29275,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_63,60,0.88,0.0058855,0.00020849,-0.9933,0.17617,7.279e-06,0.29275,,,,,,,,,,,
