19251964,model_profile,highskill,disposable(family),bssample_16,26,0.8,0.0093895,2.7752e-05,0.46943,0.14007,0.11282,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,27,0.8,0.0093895,2.7752e-05,0.46943,0.10623,0.080148,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,28,0.8,0.0093895,2.7752e-05,0.46943,0.079037,0.055296,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,29,0.8,0.0093895,2.7752e-05,0.46943,0.066,0.036476,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,30,0.8,0.0093895,2.7752e-05,0.46943,0.053726,0.026079,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,31,0.8,0.0093895,2.7752e-05,0.46943,0.043865,0.018653,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,32,0.8,0.0093895,2.7752e-05,0.46943,0.035136,0.016598,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,33,0.8,0.0093895,2.7752e-05,0.46943,0.033707,0.010683,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,34,0.8,0.0093895,2.7752e-05,0.46943,0.031848,0.007908,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,35,0.8,0.0093895,2.7752e-05,0.46943,0.031137,0.0063201,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,36,0.8,0.0093895,2.7752e-05,0.46943,0.02691,0.0068561,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,37,0.8,0.0093895,2.7752e-05,0.46943,0.025288,0.0065914,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,38,0.8,0.0093895,2.7752e-05,0.46943,0.025254,0.0061966,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,39,0.8,0.0093895,2.7752e-05,0.46943,0.023276,0.0069718,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,40,0.8,0.0093895,2.7752e-05,0.46943,0.022911,0.0055202,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,41,0.8,0.0093895,2.7752e-05,0.46943,0.022265,0.0049088,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,42,0.8,0.0093895,2.7752e-05,0.46943,0.020708,0.0059246,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,43,0.8,0.0093895,2.7752e-05,0.46943,0.023109,0.0044354,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,44,0.8,0.0093895,2.7752e-05,0.46943,0.021039,0.0047676,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,45,0.8,0.0093895,2.7752e-05,0.46943,0.02271,0.00302,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,46,0.8,0.0093895,2.7752e-05,0.46943,0.024584,0.0037714,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,47,0.8,0.0093895,2.7752e-05,0.46943,0.021516,0.0040547,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,48,0.8,0.0093895,2.7752e-05,0.46943,0.023404,0.0028812,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,49,0.8,0.0093895,2.7752e-05,0.46943,0.024645,0.0044547,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,50,0.8,0.0093895,2.7752e-05,0.46943,0.024514,0.0041499,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,51,0.8,0.0093895,2.7752e-05,0.46943,0.025255,0.0039292,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,52,0.8,0.0093895,2.7752e-05,0.46943,0.02304,0.0044972,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,53,0.8,0.0093895,2.7752e-05,0.46943,0.0233,0.0041225,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,54,0.8,0.0093895,2.7752e-05,0.46943,0.025371,0.0033639,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,55,0.8,0.0093895,2.7752e-05,0.46943,0.028595,0.0011158,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,56,0.8,0.0093895,2.7752e-05,0.46943,0.026293,0.0037404,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,57,0.8,0.0093895,2.7752e-05,0.46943,0.031354,0.0037099,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,58,0.8,0.0093895,2.7752e-05,0.46943,0.04414,5.7999e-05,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,59,0.8,0.0093895,2.7752e-05,0.46943,0.049284,0.0067849,0.27247,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_16,60,0.8,0.0093895,2.7752e-05,0.46943,0.049284,0.0067849,0.27247,,,,,,,,,,,
