19251964,model_profile,mediumskill,market,bssample_53,26,1,,4.8678e-08,,0.13085,0.070095,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,27,1,,4.8678e-08,,0.10209,0.066013,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,28,1,,4.8678e-08,,0.11757,0.053825,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,29,1,,4.8678e-08,,0.10575,0.050769,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,30,1,,4.8678e-08,,0.10217,0.042544,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,31,1,,4.8678e-08,,0.091753,0.037818,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,32,1,,4.8678e-08,,0.09343,0.036566,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,33,1,,4.8678e-08,,0.09137,0.035296,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,34,1,,4.8678e-08,,0.093474,0.034252,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,35,1,,4.8678e-08,,0.09071,0.031217,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,36,1,,4.8678e-08,,0.099725,0.026425,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,37,1,,4.8678e-08,,0.095263,0.034994,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,38,1,,4.8678e-08,,0.087142,0.032381,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,39,1,,4.8678e-08,,0.098781,0.033001,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,40,1,,4.8678e-08,,0.093804,0.033439,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,41,1,,4.8678e-08,,0.086076,0.029418,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,42,1,,4.8678e-08,,0.090005,0.028143,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,43,1,,4.8678e-08,,0.085831,0.028753,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,44,1,,4.8678e-08,,0.092621,0.028313,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,45,1,,4.8678e-08,,0.096641,0.025085,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,46,1,,4.8678e-08,,0.10297,0.022504,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,47,1,,4.8678e-08,,0.10126,0.023043,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,48,1,,4.8678e-08,,0.1035,0.02335,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,49,1,,4.8678e-08,,0.1044,0.023718,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,50,1,,4.8678e-08,,0.11609,0.019803,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,51,1,,4.8678e-08,,0.12203,0.01611,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,52,1,,4.8678e-08,,0.13035,0.015538,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,53,1,,4.8678e-08,,0.14873,0.0098756,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,54,1,,4.8678e-08,,0.15604,0.01213,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,55,1,,4.8678e-08,,0.14368,0.0051678,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,56,1,,4.8678e-08,,0.16383,0.0052281,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,57,1,,4.8678e-08,,0.20129,1.5969e-06,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,58,1,,4.8678e-08,,0.27109,8.2919e-07,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,59,1,,4.8678e-08,,0.30546,5.2041e-06,0.26323,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_53,60,1,,4.8678e-08,,0.30546,5.2041e-06,0.26323,,,,,,,,,,,
