19251964,model_profile,highskill,market,bssample_69,26,0.89,0.017588,0.00026084,-0.9984,0.23636,0.21483,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,27,0.89,0.017588,0.00026084,-0.9984,0.18217,0.16044,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,28,0.89,0.017588,0.00026084,-0.9984,0.16626,0.10867,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,29,0.89,0.017588,0.00026084,-0.9984,0.14051,0.077993,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,30,0.89,0.017588,0.00026084,-0.9984,0.11313,0.061289,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,31,0.89,0.017588,0.00026084,-0.9984,0.093752,0.043955,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,32,0.89,0.017588,0.00026084,-0.9984,0.077396,0.040127,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,33,0.89,0.017588,0.00026084,-0.9984,0.075378,0.028075,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,34,0.89,0.017588,0.00026084,-0.9984,0.062623,0.027558,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,35,0.89,0.017588,0.00026084,-0.9984,0.062512,0.023893,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,36,0.89,0.017588,0.00026084,-0.9984,0.054855,0.020183,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,37,0.89,0.017588,0.00026084,-0.9984,0.052343,0.021441,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,38,0.89,0.017588,0.00026084,-0.9984,0.053792,0.021699,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,39,0.89,0.017588,0.00026084,-0.9984,0.052439,0.019392,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,40,0.89,0.017588,0.00026084,-0.9984,0.048426,0.021666,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,41,0.89,0.017588,0.00026084,-0.9984,0.049598,0.017947,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,42,0.89,0.017588,0.00026084,-0.9984,0.053004,0.019741,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,43,0.89,0.017588,0.00026084,-0.9984,0.0449,0.023146,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,44,0.89,0.017588,0.00026084,-0.9984,0.050866,0.01974,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,45,0.89,0.017588,0.00026084,-0.9984,0.053421,0.018139,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,46,0.89,0.017588,0.00026084,-0.9984,0.054594,0.016515,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,47,0.89,0.017588,0.00026084,-0.9984,0.052696,0.015306,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,48,0.89,0.017588,0.00026084,-0.9984,0.05439,0.017746,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,49,0.89,0.017588,0.00026084,-0.9984,0.056631,0.016717,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,50,0.89,0.017588,0.00026084,-0.9984,0.054381,0.021673,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,51,0.89,0.017588,0.00026084,-0.9984,0.054896,0.020362,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,52,0.89,0.017588,0.00026084,-0.9984,0.06622,0.016705,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,53,0.89,0.017588,0.00026084,-0.9984,0.06808,0.019813,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,54,0.89,0.017588,0.00026084,-0.9984,0.072465,0.012536,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,55,0.89,0.017588,0.00026084,-0.9984,0.083254,0.0096916,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,56,0.89,0.017588,0.00026084,-0.9984,0.090728,0.0092683,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,57,0.89,0.017588,0.00026084,-0.9984,0.10164,0.0017049,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,58,0.89,0.017588,0.00026084,-0.9984,0.15075,8.9344e-07,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,59,0.89,0.017588,0.00026084,-0.9984,0.17304,3.3346e-05,0.29766,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_69,60,0.89,0.017588,0.00026084,-0.9984,0.17304,3.3346e-05,0.29766,,,,,,,,,,,
