19251964,model_profile,lowskill,disposable,bssample_66,26,0.85,0.07649,5.8334e-05,-0.71211,0.034968,0.048026,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,27,0.85,0.07649,5.8334e-05,-0.71211,0.034649,0.04467,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,28,0.85,0.07649,5.8334e-05,-0.71211,0.054244,0.041554,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,29,0.85,0.07649,5.8334e-05,-0.71211,0.052393,0.034857,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,30,0.85,0.07649,5.8334e-05,-0.71211,0.059425,0.029236,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,31,0.85,0.07649,5.8334e-05,-0.71211,0.064428,0.029042,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,32,0.85,0.07649,5.8334e-05,-0.71211,0.060035,0.02593,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,33,0.85,0.07649,5.8334e-05,-0.71211,0.057092,0.027839,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,34,0.85,0.07649,5.8334e-05,-0.71211,0.062415,0.022549,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,35,0.85,0.07649,5.8334e-05,-0.71211,0.0657,0.021627,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,36,0.85,0.07649,5.8334e-05,-0.71211,0.070677,0.021994,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,37,0.85,0.07649,5.8334e-05,-0.71211,0.069737,0.022334,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,38,0.85,0.07649,5.8334e-05,-0.71211,0.069911,0.023151,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,39,0.85,0.07649,5.8334e-05,-0.71211,0.067306,0.02133,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,40,0.85,0.07649,5.8334e-05,-0.71211,0.066646,0.023228,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,41,0.85,0.07649,5.8334e-05,-0.71211,0.066777,0.023988,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,42,0.85,0.07649,5.8334e-05,-0.71211,0.067055,0.021734,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,43,0.85,0.07649,5.8334e-05,-0.71211,0.066184,0.020697,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,44,0.85,0.07649,5.8334e-05,-0.71211,0.067173,0.022125,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,45,0.85,0.07649,5.8334e-05,-0.71211,0.072405,0.023867,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,46,0.85,0.07649,5.8334e-05,-0.71211,0.072304,0.020894,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,47,0.85,0.07649,5.8334e-05,-0.71211,0.074747,0.019717,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,48,0.85,0.07649,5.8334e-05,-0.71211,0.079273,0.018522,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,49,0.85,0.07649,5.8334e-05,-0.71211,0.081423,0.015579,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,50,0.85,0.07649,5.8334e-05,-0.71211,0.078674,0.021393,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,51,0.85,0.07649,5.8334e-05,-0.71211,0.083282,0.017061,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,52,0.85,0.07649,5.8334e-05,-0.71211,0.09248,0.018913,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,53,0.85,0.07649,5.8334e-05,-0.71211,0.09056,0.02202,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,54,0.85,0.07649,5.8334e-05,-0.71211,0.096287,0.015066,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,55,0.85,0.07649,5.8334e-05,-0.71211,0.093998,0.01788,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,56,0.85,0.07649,5.8334e-05,-0.71211,0.10161,0.014529,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,57,0.85,0.07649,5.8334e-05,-0.71211,0.11571,0.013205,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,58,0.85,0.07649,5.8334e-05,-0.71211,0.13,0.014863,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,59,0.85,0.07649,5.8334e-05,-0.71211,0.13243,0.022557,0.21121,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_66,60,0.85,0.07649,5.8334e-05,-0.71211,0.13243,0.022557,0.21121,,,,,,,,,,,
