19251964,model_profile,highskill,disposable(family),bssample_68,26,0.8,0.010005,3.5001e-05,0.2474,0.13385,0.11842,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,27,0.8,0.010005,3.5001e-05,0.2474,0.10422,0.077667,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,28,0.8,0.010005,3.5001e-05,0.2474,0.086364,0.053387,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,29,0.8,0.010005,3.5001e-05,0.2474,0.065408,0.037043,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,30,0.8,0.010005,3.5001e-05,0.2474,0.054327,0.027196,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,31,0.8,0.010005,3.5001e-05,0.2474,0.047255,0.019626,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,32,0.8,0.010005,3.5001e-05,0.2474,0.037064,0.016966,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,33,0.8,0.010005,3.5001e-05,0.2474,0.03519,0.011133,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,34,0.8,0.010005,3.5001e-05,0.2474,0.030863,0.0073304,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,35,0.8,0.010005,3.5001e-05,0.2474,0.028624,0.0064232,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,36,0.8,0.010005,3.5001e-05,0.2474,0.028574,0.0055062,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,37,0.8,0.010005,3.5001e-05,0.2474,0.025535,0.0060039,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,38,0.8,0.010005,3.5001e-05,0.2474,0.025676,0.0061602,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,39,0.8,0.010005,3.5001e-05,0.2474,0.02375,0.0056171,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,40,0.8,0.010005,3.5001e-05,0.2474,0.023685,0.0053666,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,41,0.8,0.010005,3.5001e-05,0.2474,0.023367,0.0044258,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,42,0.8,0.010005,3.5001e-05,0.2474,0.020769,0.0056946,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,43,0.8,0.010005,3.5001e-05,0.2474,0.022946,0.0041412,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,44,0.8,0.010005,3.5001e-05,0.2474,0.022525,0.0034378,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,45,0.8,0.010005,3.5001e-05,0.2474,0.024268,0.0022622,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,46,0.8,0.010005,3.5001e-05,0.2474,0.024226,0.0045268,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,47,0.8,0.010005,3.5001e-05,0.2474,0.022246,0.0037781,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,48,0.8,0.010005,3.5001e-05,0.2474,0.02197,0.0029764,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,49,0.8,0.010005,3.5001e-05,0.2474,0.023887,0.0036513,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,50,0.8,0.010005,3.5001e-05,0.2474,0.021853,0.0058796,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,51,0.8,0.010005,3.5001e-05,0.2474,0.025071,0.0040476,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,52,0.8,0.010005,3.5001e-05,0.2474,0.024832,0.0040133,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,53,0.8,0.010005,3.5001e-05,0.2474,0.024763,0.0056275,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,54,0.8,0.010005,3.5001e-05,0.2474,0.025921,0.0031864,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,55,0.8,0.010005,3.5001e-05,0.2474,0.027731,0.0027935,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,56,0.8,0.010005,3.5001e-05,0.2474,0.030562,0.0019586,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,57,0.8,0.010005,3.5001e-05,0.2474,0.031775,0.0049748,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,58,0.8,0.010005,3.5001e-05,0.2474,0.045686,0.00013906,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,59,0.8,0.010005,3.5001e-05,0.2474,0.048218,0.0050679,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_68,60,0.8,0.010005,3.5001e-05,0.2474,0.048218,0.0050679,0.26973,,,,,,,,,,,
