19251964,model_profile,pooled,disposable,bssample_1,26,0.85,0.013322,1.1185e-05,0.87373,0.088147,0.069315,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,27,0.85,0.013322,1.1185e-05,0.87373,0.070016,0.055506,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,28,0.85,0.013322,1.1185e-05,0.87373,0.070342,0.044955,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,29,0.85,0.013322,1.1185e-05,0.87373,0.061183,0.033758,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,30,0.85,0.013322,1.1185e-05,0.87373,0.05242,0.027934,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,31,0.85,0.013322,1.1185e-05,0.87373,0.050347,0.022125,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,32,0.85,0.013322,1.1185e-05,0.87373,0.047417,0.021094,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,33,0.85,0.013322,1.1185e-05,0.87373,0.045423,0.018408,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,34,0.85,0.013322,1.1185e-05,0.87373,0.044522,0.016481,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,35,0.85,0.013322,1.1185e-05,0.87373,0.044331,0.014441,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,36,0.85,0.013322,1.1185e-05,0.87373,0.046054,0.014214,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,37,0.85,0.013322,1.1185e-05,0.87373,0.045257,0.016309,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,38,0.85,0.013322,1.1185e-05,0.87373,0.044367,0.015704,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,39,0.85,0.013322,1.1185e-05,0.87373,0.041699,0.015086,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,40,0.85,0.013322,1.1185e-05,0.87373,0.042324,0.015117,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,41,0.85,0.013322,1.1185e-05,0.87373,0.042311,0.015663,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,42,0.85,0.013322,1.1185e-05,0.87373,0.04187,0.015569,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,43,0.85,0.013322,1.1185e-05,0.87373,0.040898,0.016128,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,44,0.85,0.013322,1.1185e-05,0.87373,0.04278,0.01528,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,45,0.85,0.013322,1.1185e-05,0.87373,0.04634,0.013663,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,46,0.85,0.013322,1.1185e-05,0.87373,0.046895,0.014271,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,47,0.85,0.013322,1.1185e-05,0.87373,0.047424,0.013274,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,48,0.85,0.013322,1.1185e-05,0.87373,0.050328,0.013465,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,49,0.85,0.013322,1.1185e-05,0.87373,0.050203,0.014074,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,50,0.85,0.013322,1.1185e-05,0.87373,0.049427,0.013908,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,51,0.85,0.013322,1.1185e-05,0.87373,0.058447,0.011654,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,52,0.85,0.013322,1.1185e-05,0.87373,0.058834,0.012012,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,53,0.85,0.013322,1.1185e-05,0.87373,0.059432,0.012806,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,54,0.85,0.013322,1.1185e-05,0.87373,0.062103,0.013613,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,55,0.85,0.013322,1.1185e-05,0.87373,0.069042,0.012304,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,56,0.85,0.013322,1.1185e-05,0.87373,0.072798,0.014382,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,57,0.85,0.013322,1.1185e-05,0.87373,0.08571,0.0084775,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,58,0.85,0.013322,1.1185e-05,0.87373,0.1265,0.0044303,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,59,0.85,0.013322,1.1185e-05,0.87373,0.12547,0.012197,0.24369,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_1,60,0.85,0.013322,1.1185e-05,0.87373,0.12547,0.012197,0.24369,,,,,,,,,,,
