19251964,model_profile,pooled,disposable(family),bssample_62,26,0.83,0.022426,3.7263e-05,-0.19688,0.081394,0.059203,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,27,0.83,0.022426,3.7263e-05,-0.19688,0.06436,0.043826,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,28,0.83,0.022426,3.7263e-05,-0.19688,0.062755,0.034317,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,29,0.83,0.022426,3.7263e-05,-0.19688,0.054174,0.026045,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,30,0.83,0.022426,3.7263e-05,-0.19688,0.048688,0.021897,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,31,0.83,0.022426,3.7263e-05,-0.19688,0.045222,0.017721,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,32,0.83,0.022426,3.7263e-05,-0.19688,0.041443,0.015653,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,33,0.83,0.022426,3.7263e-05,-0.19688,0.040054,0.014202,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,34,0.83,0.022426,3.7263e-05,-0.19688,0.039226,0.012483,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,35,0.83,0.022426,3.7263e-05,-0.19688,0.038178,0.010816,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,36,0.83,0.022426,3.7263e-05,-0.19688,0.03856,0.0098462,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,37,0.83,0.022426,3.7263e-05,-0.19688,0.036557,0.0116,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,38,0.83,0.022426,3.7263e-05,-0.19688,0.035487,0.011777,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,39,0.83,0.022426,3.7263e-05,-0.19688,0.034227,0.010172,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,40,0.83,0.022426,3.7263e-05,-0.19688,0.033522,0.011218,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,41,0.83,0.022426,3.7263e-05,-0.19688,0.031735,0.011986,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,42,0.83,0.022426,3.7263e-05,-0.19688,0.032508,0.0109,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,43,0.83,0.022426,3.7263e-05,-0.19688,0.032162,0.010894,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,44,0.83,0.022426,3.7263e-05,-0.19688,0.032793,0.010102,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,45,0.83,0.022426,3.7263e-05,-0.19688,0.033926,0.008518,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,46,0.83,0.022426,3.7263e-05,-0.19688,0.035755,0.0079244,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,47,0.83,0.022426,3.7263e-05,-0.19688,0.034704,0.0088232,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,48,0.83,0.022426,3.7263e-05,-0.19688,0.034552,0.0084652,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,49,0.83,0.022426,3.7263e-05,-0.19688,0.035147,0.0082745,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,50,0.83,0.022426,3.7263e-05,-0.19688,0.034217,0.0084367,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,51,0.83,0.022426,3.7263e-05,-0.19688,0.035087,0.0075628,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,52,0.83,0.022426,3.7263e-05,-0.19688,0.037676,0.0069571,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,53,0.83,0.022426,3.7263e-05,-0.19688,0.036695,0.0072298,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,54,0.83,0.022426,3.7263e-05,-0.19688,0.036098,0.0073863,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,55,0.83,0.022426,3.7263e-05,-0.19688,0.039872,0.0059865,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,56,0.83,0.022426,3.7263e-05,-0.19688,0.042248,0.0069822,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,57,0.83,0.022426,3.7263e-05,-0.19688,0.046442,0.0068479,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,58,0.83,0.022426,3.7263e-05,-0.19688,0.05912,0.003396,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,59,0.83,0.022426,3.7263e-05,-0.19688,0.059933,0.0093975,0.2478,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_62,60,0.83,0.022426,3.7263e-05,-0.19688,0.059933,0.0093975,0.2478,,,,,,,,,,,
