19251964,model_profile,highskill,disposable,bssample_69,26,0.83,0.003197,4.1008e-05,0.85801,0.15631,0.14797,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,27,0.83,0.003197,4.1008e-05,0.85801,0.11283,0.10606,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,28,0.83,0.003197,4.1008e-05,0.85801,0.098423,0.074563,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,29,0.83,0.003197,4.1008e-05,0.85801,0.079796,0.0506,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,30,0.83,0.003197,4.1008e-05,0.85801,0.063939,0.037342,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,31,0.83,0.003197,4.1008e-05,0.85801,0.051274,0.026473,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,32,0.83,0.003197,4.1008e-05,0.85801,0.042189,0.021883,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,33,0.83,0.003197,4.1008e-05,0.85801,0.040576,0.014451,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,34,0.83,0.003197,4.1008e-05,0.85801,0.035916,0.011144,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,35,0.83,0.003197,4.1008e-05,0.85801,0.035467,0.0097882,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,36,0.83,0.003197,4.1008e-05,0.85801,0.03082,0.0093563,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,37,0.83,0.003197,4.1008e-05,0.85801,0.029395,0.009388,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,38,0.83,0.003197,4.1008e-05,0.85801,0.02874,0.0099313,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,39,0.83,0.003197,4.1008e-05,0.85801,0.028764,0.0090639,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,40,0.83,0.003197,4.1008e-05,0.85801,0.02845,0.0092324,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,41,0.83,0.003197,4.1008e-05,0.85801,0.027339,0.0076142,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,42,0.83,0.003197,4.1008e-05,0.85801,0.028185,0.0077473,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,43,0.83,0.003197,4.1008e-05,0.85801,0.026224,0.011283,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,44,0.83,0.003197,4.1008e-05,0.85801,0.026573,0.0089202,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,45,0.83,0.003197,4.1008e-05,0.85801,0.028432,0.0074939,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,46,0.83,0.003197,4.1008e-05,0.85801,0.028768,0.0077868,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,47,0.83,0.003197,4.1008e-05,0.85801,0.030029,0.0062896,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,48,0.83,0.003197,4.1008e-05,0.85801,0.029721,0.0063023,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,49,0.83,0.003197,4.1008e-05,0.85801,0.034293,0.0067832,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,50,0.83,0.003197,4.1008e-05,0.85801,0.030876,0.010668,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,51,0.83,0.003197,4.1008e-05,0.85801,0.035703,0.010853,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,52,0.83,0.003197,4.1008e-05,0.85801,0.034004,0.011257,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,53,0.83,0.003197,4.1008e-05,0.85801,0.035076,0.0089615,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,54,0.83,0.003197,4.1008e-05,0.85801,0.039143,0.0062855,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,55,0.83,0.003197,4.1008e-05,0.85801,0.044155,0.0063086,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,56,0.83,0.003197,4.1008e-05,0.85801,0.043078,0.0095186,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,57,0.83,0.003197,4.1008e-05,0.85801,0.04982,0.0064793,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,58,0.83,0.003197,4.1008e-05,0.85801,0.082868,2.0068e-05,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,59,0.83,0.003197,4.1008e-05,0.85801,0.087387,0.011014,0.27193,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_69,60,0.83,0.003197,4.1008e-05,0.85801,0.087387,0.011014,0.27193,,,,,,,,,,,
