19251964,model_profile,pooled,market,bssample_61,26,1,,3.9777e-08,,0.1641,0.11615,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,27,1,,3.9777e-08,,0.13445,0.09875,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,28,1,,3.9777e-08,,0.145,0.080614,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,29,1,,3.9777e-08,,0.12479,0.064908,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,30,1,,3.9777e-08,,0.11579,0.056329,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,31,1,,3.9777e-08,,0.10539,0.050776,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,32,1,,3.9777e-08,,0.099124,0.046452,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,33,1,,3.9777e-08,,0.094122,0.043371,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,34,1,,3.9777e-08,,0.094674,0.043235,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,35,1,,3.9777e-08,,0.092056,0.03967,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,36,1,,3.9777e-08,,0.097981,0.037371,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,37,1,,3.9777e-08,,0.09042,0.040078,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,38,1,,3.9777e-08,,0.093233,0.038888,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,39,1,,3.9777e-08,,0.090151,0.035608,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,40,1,,3.9777e-08,,0.09024,0.038969,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,41,1,,3.9777e-08,,0.089668,0.032765,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,42,1,,3.9777e-08,,0.085938,0.034819,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,43,1,,3.9777e-08,,0.088287,0.034252,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,44,1,,3.9777e-08,,0.093373,0.032374,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,45,1,,3.9777e-08,,0.097234,0.031582,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,46,1,,3.9777e-08,,0.098386,0.029614,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,47,1,,3.9777e-08,,0.10152,0.02825,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,48,1,,3.9777e-08,,0.10662,0.026238,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,49,1,,3.9777e-08,,0.10828,0.025205,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,50,1,,3.9777e-08,,0.11679,0.023236,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,51,1,,3.9777e-08,,0.12768,0.017785,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,52,1,,3.9777e-08,,0.13584,0.01638,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,53,1,,3.9777e-08,,0.15384,0.01482,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,54,1,,3.9777e-08,,0.16153,0.0098973,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,55,1,,3.9777e-08,,0.15813,0.0055392,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,56,1,,3.9777e-08,,0.17968,0.0047008,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,57,1,,3.9777e-08,,0.20241,3.4633e-06,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,58,1,,3.9777e-08,,0.25849,8.5077e-07,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,59,1,,3.9777e-08,,0.29061,4.5311e-06,0.27242,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_61,60,1,,3.9777e-08,,0.29061,4.5311e-06,0.27242,,,,,,,,,,,
