19251964,model_profile,pooled,market,bssample_28,26,1,,4.1284e-08,,0.1647,0.11447,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,27,1,,4.1284e-08,,0.13676,0.095651,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,28,1,,4.1284e-08,,0.1414,0.081428,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,29,1,,4.1284e-08,,0.12832,0.06586,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,30,1,,4.1284e-08,,0.1177,0.058856,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,31,1,,4.1284e-08,,0.10563,0.051181,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,32,1,,4.1284e-08,,0.10088,0.047931,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,33,1,,4.1284e-08,,0.09305,0.044355,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,34,1,,4.1284e-08,,0.095806,0.04366,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,35,1,,4.1284e-08,,0.091422,0.040282,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,36,1,,4.1284e-08,,0.098012,0.035561,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,37,1,,4.1284e-08,,0.094433,0.04063,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,38,1,,4.1284e-08,,0.092098,0.037839,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,39,1,,4.1284e-08,,0.090699,0.035502,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,40,1,,4.1284e-08,,0.093973,0.036407,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,41,1,,4.1284e-08,,0.088664,0.035232,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,42,1,,4.1284e-08,,0.0863,0.033421,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,43,1,,4.1284e-08,,0.087444,0.033451,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,44,1,,4.1284e-08,,0.091215,0.033782,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,45,1,,4.1284e-08,,0.095672,0.031546,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,46,1,,4.1284e-08,,0.095781,0.029743,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,47,1,,4.1284e-08,,0.10323,0.02682,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,48,1,,4.1284e-08,,0.10759,0.025731,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,49,1,,4.1284e-08,,0.10906,0.025994,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,50,1,,4.1284e-08,,0.11553,0.024242,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,51,1,,4.1284e-08,,0.12708,0.018318,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,52,1,,4.1284e-08,,0.13416,0.017862,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,53,1,,4.1284e-08,,0.15273,0.013807,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,54,1,,4.1284e-08,,0.15776,0.012723,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,55,1,,4.1284e-08,,0.15769,0.0053438,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,56,1,,4.1284e-08,,0.17752,0.0066778,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,57,1,,4.1284e-08,,0.2027,2.4178e-06,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,58,1,,4.1284e-08,,0.26153,8.6602e-07,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,59,1,,4.1284e-08,,0.28738,5.4299e-06,0.27188,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_28,60,1,,4.1284e-08,,0.28738,5.4299e-06,0.27188,,,,,,,,,,,
