19251964,model_profile,lowskill,disposable,bssample_29,26,0.84,0.086756,7.5829e-05,-0.73406,0.042265,0.042952,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,27,0.84,0.086756,7.5829e-05,-0.73406,0.0364,0.044298,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,28,0.84,0.086756,7.5829e-05,-0.73406,0.055924,0.042741,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,29,0.84,0.086756,7.5829e-05,-0.73406,0.056408,0.032876,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,30,0.84,0.086756,7.5829e-05,-0.73406,0.054845,0.033987,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,31,0.84,0.086756,7.5829e-05,-0.73406,0.062745,0.024989,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,32,0.84,0.086756,7.5829e-05,-0.73406,0.058485,0.025648,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,33,0.84,0.086756,7.5829e-05,-0.73406,0.059362,0.026254,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,34,0.84,0.086756,7.5829e-05,-0.73406,0.06282,0.022864,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,35,0.84,0.086756,7.5829e-05,-0.73406,0.070577,0.021364,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,36,0.84,0.086756,7.5829e-05,-0.73406,0.073036,0.020395,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,37,0.84,0.086756,7.5829e-05,-0.73406,0.069304,0.023021,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,38,0.84,0.086756,7.5829e-05,-0.73406,0.07073,0.022992,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,39,0.84,0.086756,7.5829e-05,-0.73406,0.067134,0.023238,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,40,0.84,0.086756,7.5829e-05,-0.73406,0.067438,0.023187,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,41,0.84,0.086756,7.5829e-05,-0.73406,0.06837,0.02316,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,42,0.84,0.086756,7.5829e-05,-0.73406,0.067515,0.019296,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,43,0.84,0.086756,7.5829e-05,-0.73406,0.068251,0.020983,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,44,0.84,0.086756,7.5829e-05,-0.73406,0.07063,0.022347,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,45,0.84,0.086756,7.5829e-05,-0.73406,0.071789,0.020092,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,46,0.84,0.086756,7.5829e-05,-0.73406,0.074312,0.016722,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,47,0.84,0.086756,7.5829e-05,-0.73406,0.078925,0.01743,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,48,0.84,0.086756,7.5829e-05,-0.73406,0.081133,0.017247,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,49,0.84,0.086756,7.5829e-05,-0.73406,0.085941,0.016963,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,50,0.84,0.086756,7.5829e-05,-0.73406,0.085363,0.017143,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,51,0.84,0.086756,7.5829e-05,-0.73406,0.090073,0.016689,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,52,0.84,0.086756,7.5829e-05,-0.73406,0.093472,0.01808,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,53,0.84,0.086756,7.5829e-05,-0.73406,0.092024,0.016987,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,54,0.84,0.086756,7.5829e-05,-0.73406,0.08689,0.018556,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,55,0.84,0.086756,7.5829e-05,-0.73406,0.09819,0.012978,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,56,0.84,0.086756,7.5829e-05,-0.73406,0.09959,0.021801,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,57,0.84,0.086756,7.5829e-05,-0.73406,0.10694,0.019868,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,58,0.84,0.086756,7.5829e-05,-0.73406,0.12861,0.016558,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,59,0.84,0.086756,7.5829e-05,-0.73406,0.14131,0.015929,0.21828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_29,60,0.84,0.086756,7.5829e-05,-0.73406,0.14131,0.015929,0.21828,,,,,,,,,,,
