19251964,model_profile,lowskill,market,bssample_11,26,1,,3.6158e-08,,0.075119,0.10058,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,27,1,,3.6158e-08,,0.070727,0.090973,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,28,1,,3.6158e-08,,0.11792,0.087673,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,29,1,,3.6158e-08,,0.1111,0.078102,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,30,1,,3.6158e-08,,0.115,0.068728,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,31,1,,3.6158e-08,,0.11637,0.064414,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,32,1,,3.6158e-08,,0.12146,0.059628,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,33,1,,3.6158e-08,,0.11404,0.059475,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,34,1,,3.6158e-08,,0.12485,0.055531,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,35,1,,3.6158e-08,,0.12995,0.055257,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,36,1,,3.6158e-08,,0.13619,0.057505,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,37,1,,3.6158e-08,,0.1364,0.054121,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,38,1,,3.6158e-08,,0.14456,0.047629,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,39,1,,3.6158e-08,,0.14185,0.049522,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,40,1,,3.6158e-08,,0.13583,0.050826,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,41,1,,3.6158e-08,,0.13385,0.045339,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,42,1,,3.6158e-08,,0.13057,0.044472,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,43,1,,3.6158e-08,,0.13572,0.042154,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,44,1,,3.6158e-08,,0.14045,0.041645,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,45,1,,3.6158e-08,,0.15215,0.041195,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,46,1,,3.6158e-08,,0.15072,0.038654,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,47,1,,3.6158e-08,,0.15782,0.036808,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,48,1,,3.6158e-08,,0.17004,0.030387,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,49,1,,3.6158e-08,,0.17629,0.029715,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,50,1,,3.6158e-08,,0.17369,0.026773,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,51,1,,3.6158e-08,,0.19519,0.01463,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,52,1,,3.6158e-08,,0.21769,0.015926,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,53,1,,3.6158e-08,,0.22754,0.010512,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,54,1,,3.6158e-08,,0.24363,0.0040224,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,55,1,,3.6158e-08,,0.24958,0.0029892,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,56,1,,3.6158e-08,,0.27361,3.6129e-06,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,57,1,,3.6158e-08,,0.30411,1.7589e-06,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,58,1,,3.6158e-08,,0.33623,6.4765e-07,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,59,1,,3.6158e-08,,0.38253,1.4165e-06,0.23022,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_11,60,1,,3.6158e-08,,0.38253,1.4165e-06,0.23022,,,,,,,,,,,
