19251964,model_profile,mediumskill,market,bssample_66,26,1,,4.7592e-08,,0.13014,0.073193,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,27,1,,4.7592e-08,,0.10005,0.065528,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,28,1,,4.7592e-08,,0.11917,0.05397,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,29,1,,4.7592e-08,,0.11299,0.048217,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,30,1,,4.7592e-08,,0.0971,0.045155,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,31,1,,4.7592e-08,,0.094065,0.037574,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,32,1,,4.7592e-08,,0.089826,0.035662,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,33,1,,4.7592e-08,,0.094828,0.036496,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,34,1,,4.7592e-08,,0.097043,0.036203,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,35,1,,4.7592e-08,,0.088905,0.032614,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,36,1,,4.7592e-08,,0.10401,0.027653,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,37,1,,4.7592e-08,,0.097796,0.033439,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,38,1,,4.7592e-08,,0.093341,0.031207,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,39,1,,4.7592e-08,,0.095843,0.03156,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,40,1,,4.7592e-08,,0.094706,0.029729,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,41,1,,4.7592e-08,,0.092857,0.024949,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,42,1,,4.7592e-08,,0.089756,0.026501,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,43,1,,4.7592e-08,,0.088653,0.028196,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,44,1,,4.7592e-08,,0.099756,0.025459,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,45,1,,4.7592e-08,,0.097479,0.024874,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,46,1,,4.7592e-08,,0.10161,0.023879,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,47,1,,4.7592e-08,,0.10256,0.023177,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,48,1,,4.7592e-08,,0.10336,0.021865,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,49,1,,4.7592e-08,,0.10346,0.021489,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,50,1,,4.7592e-08,,0.12229,0.019556,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,51,1,,4.7592e-08,,0.12639,0.015379,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,52,1,,4.7592e-08,,0.13449,0.013838,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,53,1,,4.7592e-08,,0.14036,0.013458,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,54,1,,4.7592e-08,,0.15542,0.012365,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,55,1,,4.7592e-08,,0.14368,0.0073953,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,56,1,,4.7592e-08,,0.16568,0.0074256,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,57,1,,4.7592e-08,,0.19443,1.9462e-06,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,58,1,,4.7592e-08,,0.26654,7.5513e-07,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,59,1,,4.7592e-08,,0.29579,5.7359e-05,0.25737,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_66,60,1,,4.7592e-08,,0.29579,5.7359e-05,0.25737,,,,,,,,,,,
