19251964,model_profile,mediumskill,market,bssample_52,26,1,,4.6234e-08,,0.13091,0.073271,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,27,1,,4.6234e-08,,0.10097,0.063619,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,28,1,,4.6234e-08,,0.11384,0.056889,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,29,1,,4.6234e-08,,0.10496,0.051105,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,30,1,,4.6234e-08,,0.095755,0.046745,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,31,1,,4.6234e-08,,0.092886,0.038853,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,32,1,,4.6234e-08,,0.095007,0.03711,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,33,1,,4.6234e-08,,0.092973,0.035015,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,34,1,,4.6234e-08,,0.10143,0.03191,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,35,1,,4.6234e-08,,0.093876,0.03073,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,36,1,,4.6234e-08,,0.097061,0.027696,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,37,1,,4.6234e-08,,0.092389,0.034572,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,38,1,,4.6234e-08,,0.093124,0.03024,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,39,1,,4.6234e-08,,0.0955,0.029126,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,40,1,,4.6234e-08,,0.098668,0.029158,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,41,1,,4.6234e-08,,0.089831,0.026767,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,42,1,,4.6234e-08,,0.090446,0.029265,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,43,1,,4.6234e-08,,0.086986,0.028896,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,44,1,,4.6234e-08,,0.092574,0.025761,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,45,1,,4.6234e-08,,0.098724,0.024288,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,46,1,,4.6234e-08,,0.10129,0.023573,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,47,1,,4.6234e-08,,0.10268,0.023395,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,48,1,,4.6234e-08,,0.10444,0.022656,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,49,1,,4.6234e-08,,0.10044,0.022192,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,50,1,,4.6234e-08,,0.11875,0.020986,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,51,1,,4.6234e-08,,0.11971,0.018153,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,52,1,,4.6234e-08,,0.12958,0.015041,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,53,1,,4.6234e-08,,0.14719,0.0093527,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,54,1,,4.6234e-08,,0.15137,0.0098252,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,55,1,,4.6234e-08,,0.14236,0.0080224,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,56,1,,4.6234e-08,,0.1606,0.0074229,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,57,1,,4.6234e-08,,0.18908,1.6774e-06,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,58,1,,4.6234e-08,,0.27985,1.0523e-06,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,59,1,,4.6234e-08,,0.29467,3.7004e-06,0.25412,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_52,60,1,,4.6234e-08,,0.29467,3.7004e-06,0.25412,,,,,,,,,,,
