19251964,model_profile,pooled,disposable,bssample_65,26,0.84,0.015175,1.1293e-05,0.78544,0.085378,0.070688,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,27,0.84,0.015175,1.1293e-05,0.78544,0.068579,0.054912,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,28,0.84,0.015175,1.1293e-05,0.78544,0.070726,0.04278,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,29,0.84,0.015175,1.1293e-05,0.78544,0.061932,0.034723,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,30,0.84,0.015175,1.1293e-05,0.78544,0.053659,0.027805,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,31,0.84,0.015175,1.1293e-05,0.78544,0.051798,0.022468,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,32,0.84,0.015175,1.1293e-05,0.78544,0.045525,0.020571,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,33,0.84,0.015175,1.1293e-05,0.78544,0.04526,0.018979,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,34,0.84,0.015175,1.1293e-05,0.78544,0.044261,0.016525,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,35,0.84,0.015175,1.1293e-05,0.78544,0.04473,0.014347,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,36,0.84,0.015175,1.1293e-05,0.78544,0.045914,0.013584,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,37,0.84,0.015175,1.1293e-05,0.78544,0.044526,0.015988,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,38,0.84,0.015175,1.1293e-05,0.78544,0.043548,0.0154,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,39,0.84,0.015175,1.1293e-05,0.78544,0.042702,0.014062,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,40,0.84,0.015175,1.1293e-05,0.78544,0.041715,0.015589,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,41,0.84,0.015175,1.1293e-05,0.78544,0.042154,0.014576,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,42,0.84,0.015175,1.1293e-05,0.78544,0.042437,0.015034,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,43,0.84,0.015175,1.1293e-05,0.78544,0.042043,0.015166,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,44,0.84,0.015175,1.1293e-05,0.78544,0.043434,0.015969,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,45,0.84,0.015175,1.1293e-05,0.78544,0.046581,0.013268,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,46,0.84,0.015175,1.1293e-05,0.78544,0.047678,0.013254,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,47,0.84,0.015175,1.1293e-05,0.78544,0.04887,0.012377,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,48,0.84,0.015175,1.1293e-05,0.78544,0.052013,0.012529,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,49,0.84,0.015175,1.1293e-05,0.78544,0.052783,0.013595,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,50,0.84,0.015175,1.1293e-05,0.78544,0.054219,0.011987,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,51,0.84,0.015175,1.1293e-05,0.78544,0.056648,0.011319,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,52,0.84,0.015175,1.1293e-05,0.78544,0.05886,0.011652,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,53,0.84,0.015175,1.1293e-05,0.78544,0.062828,0.010839,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,54,0.84,0.015175,1.1293e-05,0.78544,0.06217,0.010629,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,55,0.84,0.015175,1.1293e-05,0.78544,0.069148,0.012079,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,56,0.84,0.015175,1.1293e-05,0.78544,0.072805,0.013691,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,57,0.84,0.015175,1.1293e-05,0.78544,0.08617,0.0063834,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,58,0.84,0.015175,1.1293e-05,0.78544,0.12335,0.0042256,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,59,0.84,0.015175,1.1293e-05,0.78544,0.12794,0.011557,0.25416,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_65,60,0.84,0.015175,1.1293e-05,0.78544,0.12794,0.011557,0.25416,,,,,,,,,,,
