19251964,model_profile,mediumskill,disposable,bssample_65,26,0.88,0.017786,1.1275e-05,0.33229,0.072665,0.037624,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,27,0.88,0.017786,1.1275e-05,0.33229,0.052528,0.029752,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,28,0.88,0.017786,1.1275e-05,0.33229,0.052876,0.025476,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,29,0.88,0.017786,1.1275e-05,0.33229,0.049733,0.023034,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,30,0.88,0.017786,1.1275e-05,0.33229,0.042348,0.01905,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,31,0.88,0.017786,1.1275e-05,0.33229,0.041622,0.015888,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,32,0.88,0.017786,1.1275e-05,0.33229,0.039957,0.01395,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,33,0.88,0.017786,1.1275e-05,0.33229,0.040324,0.01462,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,34,0.88,0.017786,1.1275e-05,0.33229,0.037303,0.013754,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,35,0.88,0.017786,1.1275e-05,0.33229,0.039065,0.011447,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,36,0.88,0.017786,1.1275e-05,0.33229,0.040547,0.010126,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,37,0.88,0.017786,1.1275e-05,0.33229,0.038702,0.01488,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,38,0.88,0.017786,1.1275e-05,0.33229,0.037584,0.013381,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,39,0.88,0.017786,1.1275e-05,0.33229,0.038407,0.012023,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,40,0.88,0.017786,1.1275e-05,0.33229,0.036707,0.014,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,41,0.88,0.017786,1.1275e-05,0.33229,0.037268,0.012612,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,42,0.88,0.017786,1.1275e-05,0.33229,0.03731,0.013605,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,43,0.88,0.017786,1.1275e-05,0.33229,0.037437,0.014151,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,44,0.88,0.017786,1.1275e-05,0.33229,0.037643,0.015599,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,45,0.88,0.017786,1.1275e-05,0.33229,0.039125,0.012745,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,46,0.88,0.017786,1.1275e-05,0.33229,0.041498,0.014228,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,47,0.88,0.017786,1.1275e-05,0.33229,0.042963,0.013986,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,48,0.88,0.017786,1.1275e-05,0.33229,0.045366,0.014459,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,49,0.88,0.017786,1.1275e-05,0.33229,0.044434,0.015515,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,50,0.88,0.017786,1.1275e-05,0.33229,0.050802,0.012037,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,51,0.88,0.017786,1.1275e-05,0.33229,0.052317,0.011155,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,52,0.88,0.017786,1.1275e-05,0.33229,0.053045,0.011905,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,53,0.88,0.017786,1.1275e-05,0.33229,0.05686,0.011401,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,54,0.88,0.017786,1.1275e-05,0.33229,0.057457,0.014328,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,55,0.88,0.017786,1.1275e-05,0.33229,0.062409,0.013831,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,56,0.88,0.017786,1.1275e-05,0.33229,0.071738,0.015034,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,57,0.88,0.017786,1.1275e-05,0.33229,0.084488,0.0066007,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,58,0.88,0.017786,1.1275e-05,0.33229,0.13704,0.0052757,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,59,0.88,0.017786,1.1275e-05,0.33229,0.13582,0.014638,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_65,60,0.88,0.017786,1.1275e-05,0.33229,0.13582,0.014638,0.24545,,,,,,,,,,,
