19251964,model_profile,pooled,disposable(family),bssample_67,26,0.83,0.026318,4.0219e-05,-0.29809,0.082393,0.057924,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,27,0.83,0.026318,4.0219e-05,-0.29809,0.063038,0.045875,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,28,0.83,0.026318,4.0219e-05,-0.29809,0.060602,0.035254,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,29,0.83,0.026318,4.0219e-05,-0.29809,0.052822,0.027353,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,30,0.83,0.026318,4.0219e-05,-0.29809,0.047106,0.022379,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,31,0.83,0.026318,4.0219e-05,-0.29809,0.043775,0.018941,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,32,0.83,0.026318,4.0219e-05,-0.29809,0.040338,0.016148,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,33,0.83,0.026318,4.0219e-05,-0.29809,0.038728,0.014762,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,34,0.83,0.026318,4.0219e-05,-0.29809,0.038019,0.012711,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,35,0.83,0.026318,4.0219e-05,-0.29809,0.036949,0.010941,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,36,0.83,0.026318,4.0219e-05,-0.29809,0.039212,0.009376,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,37,0.83,0.026318,4.0219e-05,-0.29809,0.03673,0.012218,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,38,0.83,0.026318,4.0219e-05,-0.29809,0.036145,0.010702,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,39,0.83,0.026318,4.0219e-05,-0.29809,0.03469,0.010686,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,40,0.83,0.026318,4.0219e-05,-0.29809,0.033865,0.010473,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,41,0.83,0.026318,4.0219e-05,-0.29809,0.033052,0.010496,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,42,0.83,0.026318,4.0219e-05,-0.29809,0.032734,0.011239,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,43,0.83,0.026318,4.0219e-05,-0.29809,0.032557,0.010401,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,44,0.83,0.026318,4.0219e-05,-0.29809,0.031649,0.010022,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,45,0.83,0.026318,4.0219e-05,-0.29809,0.033521,0.0085968,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,46,0.83,0.026318,4.0219e-05,-0.29809,0.033298,0.0096171,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,47,0.83,0.026318,4.0219e-05,-0.29809,0.032733,0.0096425,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,48,0.83,0.026318,4.0219e-05,-0.29809,0.033388,0.0086928,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,49,0.83,0.026318,4.0219e-05,-0.29809,0.032282,0.0084986,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,50,0.83,0.026318,4.0219e-05,-0.29809,0.033529,0.0090896,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,51,0.83,0.026318,4.0219e-05,-0.29809,0.037023,0.0067598,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,52,0.83,0.026318,4.0219e-05,-0.29809,0.037315,0.0067761,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,53,0.83,0.026318,4.0219e-05,-0.29809,0.036541,0.0074536,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,54,0.83,0.026318,4.0219e-05,-0.29809,0.035973,0.0077829,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,55,0.83,0.026318,4.0219e-05,-0.29809,0.037989,0.00691,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,56,0.83,0.026318,4.0219e-05,-0.29809,0.04191,0.006303,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,57,0.83,0.026318,4.0219e-05,-0.29809,0.047329,0.0047551,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,58,0.83,0.026318,4.0219e-05,-0.29809,0.060614,0.0025664,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,59,0.83,0.026318,4.0219e-05,-0.29809,0.062268,0.0077154,0.24515,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_67,60,0.83,0.026318,4.0219e-05,-0.29809,0.062268,0.0077154,0.24515,,,,,,,,,,,
