19251964,model_profile,lowskill,disposable(family),bssample_48,26,0.84,0.066101,7.8429e-05,-0.67194,0.041115,0.043199,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,27,0.84,0.066101,7.8429e-05,-0.67194,0.03671,0.038581,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,28,0.84,0.066101,7.8429e-05,-0.67194,0.055196,0.035558,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,29,0.84,0.066101,7.8429e-05,-0.67194,0.052168,0.028867,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,30,0.84,0.066101,7.8429e-05,-0.67194,0.051845,0.027657,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,31,0.84,0.066101,7.8429e-05,-0.67194,0.054686,0.021415,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,32,0.84,0.066101,7.8429e-05,-0.67194,0.053585,0.020729,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,33,0.84,0.066101,7.8429e-05,-0.67194,0.053227,0.022522,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,34,0.84,0.066101,7.8429e-05,-0.67194,0.051123,0.020429,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,35,0.84,0.066101,7.8429e-05,-0.67194,0.056334,0.016608,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,36,0.84,0.066101,7.8429e-05,-0.67194,0.060998,0.017062,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,37,0.84,0.066101,7.8429e-05,-0.67194,0.055654,0.017511,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,38,0.84,0.066101,7.8429e-05,-0.67194,0.056618,0.017511,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,39,0.84,0.066101,7.8429e-05,-0.67194,0.052274,0.017207,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,40,0.84,0.066101,7.8429e-05,-0.67194,0.051724,0.017626,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,41,0.84,0.066101,7.8429e-05,-0.67194,0.050906,0.016012,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,42,0.84,0.066101,7.8429e-05,-0.67194,0.054446,0.01593,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,43,0.84,0.066101,7.8429e-05,-0.67194,0.051887,0.01564,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,44,0.84,0.066101,7.8429e-05,-0.67194,0.054982,0.014845,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,45,0.84,0.066101,7.8429e-05,-0.67194,0.054459,0.014816,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,46,0.84,0.066101,7.8429e-05,-0.67194,0.054916,0.013196,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,47,0.84,0.066101,7.8429e-05,-0.67194,0.049474,0.012679,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,48,0.84,0.066101,7.8429e-05,-0.67194,0.057185,0.011563,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,49,0.84,0.066101,7.8429e-05,-0.67194,0.05502,0.01185,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,50,0.84,0.066101,7.8429e-05,-0.67194,0.048011,0.014405,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,51,0.84,0.066101,7.8429e-05,-0.67194,0.054684,0.010786,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,52,0.84,0.066101,7.8429e-05,-0.67194,0.057036,0.011001,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,53,0.84,0.066101,7.8429e-05,-0.67194,0.048476,0.011447,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,54,0.84,0.066101,7.8429e-05,-0.67194,0.050756,0.0091565,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,55,0.84,0.066101,7.8429e-05,-0.67194,0.054717,0.012057,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,56,0.84,0.066101,7.8429e-05,-0.67194,0.055584,0.011491,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,57,0.84,0.066101,7.8429e-05,-0.67194,0.063089,0.01153,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,58,0.84,0.066101,7.8429e-05,-0.67194,0.069876,0.013888,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,59,0.84,0.066101,7.8429e-05,-0.67194,0.073369,0.010377,0.20517,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_48,60,0.84,0.066101,7.8429e-05,-0.67194,0.073369,0.010377,0.20517,,,,,,,,,,,
