19251964,model_profile,highskill,disposable(family),bssample_55,26,0.76,0.029067,5.7001e-05,-0.4005,0.13793,0.11113,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,27,0.76,0.029067,5.7001e-05,-0.4005,0.10809,0.079518,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,28,0.76,0.029067,5.7001e-05,-0.4005,0.080344,0.055045,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,29,0.76,0.029067,5.7001e-05,-0.4005,0.063697,0.035119,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,30,0.76,0.029067,5.7001e-05,-0.4005,0.053496,0.026018,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,31,0.76,0.029067,5.7001e-05,-0.4005,0.045426,0.019261,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,32,0.76,0.029067,5.7001e-05,-0.4005,0.03631,0.016113,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,33,0.76,0.029067,5.7001e-05,-0.4005,0.035531,0.0094521,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,34,0.76,0.029067,5.7001e-05,-0.4005,0.031942,0.0078387,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,35,0.76,0.029067,5.7001e-05,-0.4005,0.032001,0.0060778,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,36,0.76,0.029067,5.7001e-05,-0.4005,0.029153,0.0059879,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,37,0.76,0.029067,5.7001e-05,-0.4005,0.027418,0.0048191,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,38,0.76,0.029067,5.7001e-05,-0.4005,0.025953,0.0041921,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,39,0.76,0.029067,5.7001e-05,-0.4005,0.025809,0.0037736,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,40,0.76,0.029067,5.7001e-05,-0.4005,0.025384,0.0032895,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,41,0.76,0.029067,5.7001e-05,-0.4005,0.025658,0.003771,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,42,0.76,0.029067,5.7001e-05,-0.4005,0.023608,0.00344,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,43,0.76,0.029067,5.7001e-05,-0.4005,0.02375,0.0034302,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,44,0.76,0.029067,5.7001e-05,-0.4005,0.024857,0.0033248,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,45,0.76,0.029067,5.7001e-05,-0.4005,0.024772,0.0020792,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,46,0.76,0.029067,5.7001e-05,-0.4005,0.025271,0.0020924,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,47,0.76,0.029067,5.7001e-05,-0.4005,0.023107,0.0025956,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,48,0.76,0.029067,5.7001e-05,-0.4005,0.025069,0.0017966,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,49,0.76,0.029067,5.7001e-05,-0.4005,0.025397,0.0020415,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,50,0.76,0.029067,5.7001e-05,-0.4005,0.0258,0.0016511,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,51,0.76,0.029067,5.7001e-05,-0.4005,0.026436,0.0025262,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,52,0.76,0.029067,5.7001e-05,-0.4005,0.024229,0.0035336,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,53,0.76,0.029067,5.7001e-05,-0.4005,0.027985,0.0023845,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,54,0.76,0.029067,5.7001e-05,-0.4005,0.026124,0.0011899,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,55,0.76,0.029067,5.7001e-05,-0.4005,0.031351,0.0012155,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,56,0.76,0.029067,5.7001e-05,-0.4005,0.031058,0.0023152,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,57,0.76,0.029067,5.7001e-05,-0.4005,0.03383,0.0045088,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,58,0.76,0.029067,5.7001e-05,-0.4005,0.045712,0.00013083,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,59,0.76,0.029067,5.7001e-05,-0.4005,0.044467,0.0045943,0.28102,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_55,60,0.76,0.029067,5.7001e-05,-0.4005,0.044467,0.0045943,0.28102,,,,,,,,,,,
