19251964,model_profile,pooled,disposable(family),bssample_4,26,0.83,0.023263,3.5698e-05,-0.21069,0.082392,0.055552,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,27,0.83,0.023263,3.5698e-05,-0.21069,0.065615,0.043674,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,28,0.83,0.023263,3.5698e-05,-0.21069,0.063566,0.034537,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,29,0.83,0.023263,3.5698e-05,-0.21069,0.05386,0.026699,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,30,0.83,0.023263,3.5698e-05,-0.21069,0.047205,0.022316,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,31,0.83,0.023263,3.5698e-05,-0.21069,0.044013,0.017817,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,32,0.83,0.023263,3.5698e-05,-0.21069,0.040617,0.016541,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,33,0.83,0.023263,3.5698e-05,-0.21069,0.039246,0.014693,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,34,0.83,0.023263,3.5698e-05,-0.21069,0.039936,0.01204,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,35,0.83,0.023263,3.5698e-05,-0.21069,0.0387,0.010191,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,36,0.83,0.023263,3.5698e-05,-0.21069,0.038883,0.010435,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,37,0.83,0.023263,3.5698e-05,-0.21069,0.036072,0.011701,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,38,0.83,0.023263,3.5698e-05,-0.21069,0.035589,0.011502,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,39,0.83,0.023263,3.5698e-05,-0.21069,0.034365,0.010226,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,40,0.83,0.023263,3.5698e-05,-0.21069,0.033691,0.010618,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,41,0.83,0.023263,3.5698e-05,-0.21069,0.03346,0.0098888,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,42,0.83,0.023263,3.5698e-05,-0.21069,0.032197,0.011238,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,43,0.83,0.023263,3.5698e-05,-0.21069,0.033219,0.010099,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,44,0.83,0.023263,3.5698e-05,-0.21069,0.033677,0.0098705,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,45,0.83,0.023263,3.5698e-05,-0.21069,0.033188,0.0089244,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,46,0.83,0.023263,3.5698e-05,-0.21069,0.03349,0.0093888,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,47,0.83,0.023263,3.5698e-05,-0.21069,0.033915,0.0099682,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,48,0.83,0.023263,3.5698e-05,-0.21069,0.034498,0.0080094,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,49,0.83,0.023263,3.5698e-05,-0.21069,0.032796,0.0090379,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,50,0.83,0.023263,3.5698e-05,-0.21069,0.034065,0.00839,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,51,0.83,0.023263,3.5698e-05,-0.21069,0.036538,0.0063579,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,52,0.83,0.023263,3.5698e-05,-0.21069,0.037766,0.0067247,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,53,0.83,0.023263,3.5698e-05,-0.21069,0.038323,0.0067486,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,54,0.83,0.023263,3.5698e-05,-0.21069,0.035975,0.0069242,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,55,0.83,0.023263,3.5698e-05,-0.21069,0.039519,0.0062784,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,56,0.83,0.023263,3.5698e-05,-0.21069,0.042391,0.00616,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,57,0.83,0.023263,3.5698e-05,-0.21069,0.048481,0.0049562,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,58,0.83,0.023263,3.5698e-05,-0.21069,0.061952,0.0028479,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,59,0.83,0.023263,3.5698e-05,-0.21069,0.063567,0.0055177,0.24579,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_4,60,0.83,0.023263,3.5698e-05,-0.21069,0.063567,0.0055177,0.24579,,,,,,,,,,,
