19251964,model_profile,lowskill,disposable(family),bssample_45,26,0.84,0.068005,7.8197e-05,-0.68044,0.041383,0.04126,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,27,0.84,0.068005,7.8197e-05,-0.68044,0.037706,0.04211,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,28,0.84,0.068005,7.8197e-05,-0.68044,0.05455,0.038027,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,29,0.84,0.068005,7.8197e-05,-0.68044,0.05059,0.029684,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,30,0.84,0.068005,7.8197e-05,-0.68044,0.052072,0.027624,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,31,0.84,0.068005,7.8197e-05,-0.68044,0.057822,0.02321,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,32,0.84,0.068005,7.8197e-05,-0.68044,0.052243,0.024074,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,33,0.84,0.068005,7.8197e-05,-0.68044,0.055015,0.018012,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,34,0.84,0.068005,7.8197e-05,-0.68044,0.059579,0.016185,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,35,0.84,0.068005,7.8197e-05,-0.68044,0.055964,0.017244,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,36,0.84,0.068005,7.8197e-05,-0.68044,0.05923,0.016191,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,37,0.84,0.068005,7.8197e-05,-0.68044,0.057727,0.016256,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,38,0.84,0.068005,7.8197e-05,-0.68044,0.057236,0.017559,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,39,0.84,0.068005,7.8197e-05,-0.68044,0.052074,0.018367,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,40,0.84,0.068005,7.8197e-05,-0.68044,0.053478,0.016467,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,41,0.84,0.068005,7.8197e-05,-0.68044,0.053121,0.017156,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,42,0.84,0.068005,7.8197e-05,-0.68044,0.054727,0.014258,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,43,0.84,0.068005,7.8197e-05,-0.68044,0.052729,0.013443,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,44,0.84,0.068005,7.8197e-05,-0.68044,0.051238,0.014907,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,45,0.84,0.068005,7.8197e-05,-0.68044,0.05377,0.013731,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,46,0.84,0.068005,7.8197e-05,-0.68044,0.05396,0.011849,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,47,0.84,0.068005,7.8197e-05,-0.68044,0.052121,0.01271,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,48,0.84,0.068005,7.8197e-05,-0.68044,0.057047,0.011321,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,49,0.84,0.068005,7.8197e-05,-0.68044,0.05473,0.0089966,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,50,0.84,0.068005,7.8197e-05,-0.68044,0.051154,0.012426,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,51,0.84,0.068005,7.8197e-05,-0.68044,0.054072,0.011104,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,52,0.84,0.068005,7.8197e-05,-0.68044,0.056768,0.008398,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,53,0.84,0.068005,7.8197e-05,-0.68044,0.050241,0.013922,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,54,0.84,0.068005,7.8197e-05,-0.68044,0.053296,0.0088995,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,55,0.84,0.068005,7.8197e-05,-0.68044,0.05436,0.010671,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,56,0.84,0.068005,7.8197e-05,-0.68044,0.05795,0.00762,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,57,0.84,0.068005,7.8197e-05,-0.68044,0.060044,0.010852,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,58,0.84,0.068005,7.8197e-05,-0.68044,0.065392,0.010071,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,59,0.84,0.068005,7.8197e-05,-0.68044,0.068689,0.011952,0.19369,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_45,60,0.84,0.068005,7.8197e-05,-0.68044,0.068689,0.011952,0.19369,,,,,,,,,,,
