19251964,model_profile,pooled,market,bssample_13,26,1,,4.212e-08,,0.1707,0.11337,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,27,1,,4.212e-08,,0.13554,0.09909,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,28,1,,4.212e-08,,0.14247,0.080322,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,29,1,,4.212e-08,,0.12761,0.066153,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,30,1,,4.212e-08,,0.11725,0.057127,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,31,1,,4.212e-08,,0.10764,0.048923,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,32,1,,4.212e-08,,0.10229,0.047565,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,33,1,,4.212e-08,,0.095814,0.044008,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,34,1,,4.212e-08,,0.093733,0.042999,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,35,1,,4.212e-08,,0.090148,0.041376,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,36,1,,4.212e-08,,0.095048,0.035828,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,37,1,,4.212e-08,,0.093275,0.04061,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,38,1,,4.212e-08,,0.091353,0.036903,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,39,1,,4.212e-08,,0.092163,0.03604,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,40,1,,4.212e-08,,0.092506,0.036467,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,41,1,,4.212e-08,,0.089988,0.033875,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,42,1,,4.212e-08,,0.088283,0.034374,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,43,1,,4.212e-08,,0.087175,0.033499,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,44,1,,4.212e-08,,0.08891,0.032007,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,45,1,,4.212e-08,,0.097169,0.029907,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,46,1,,4.212e-08,,0.10377,0.029271,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,47,1,,4.212e-08,,0.10385,0.0266,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,48,1,,4.212e-08,,0.1067,0.025762,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,49,1,,4.212e-08,,0.10985,0.024688,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,50,1,,4.212e-08,,0.11372,0.025887,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,51,1,,4.212e-08,,0.12591,0.020101,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,52,1,,4.212e-08,,0.13729,0.017197,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,53,1,,4.212e-08,,0.15101,0.016836,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,54,1,,4.212e-08,,0.15945,0.012421,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,55,1,,4.212e-08,,0.15431,0.0081478,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,56,1,,4.212e-08,,0.17743,0.0046004,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,57,1,,4.212e-08,,0.20032,3.5824e-06,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,58,1,,4.212e-08,,0.25567,8.75e-07,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,59,1,,4.212e-08,,0.29009,3.873e-06,0.26971,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_13,60,1,,4.212e-08,,0.29009,3.873e-06,0.26971,,,,,,,,,,,
