19251964,model_profile,mediumskill,disposable,bssample_31,26,0.87,0.027701,2.1537e-05,-0.18632,0.067358,0.039729,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,27,0.87,0.027701,2.1537e-05,-0.18632,0.051419,0.031241,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,28,0.87,0.027701,2.1537e-05,-0.18632,0.054504,0.025152,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,29,0.87,0.027701,2.1537e-05,-0.18632,0.048391,0.022232,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,30,0.87,0.027701,2.1537e-05,-0.18632,0.041538,0.017483,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,31,0.87,0.027701,2.1537e-05,-0.18632,0.042185,0.016137,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,32,0.87,0.027701,2.1537e-05,-0.18632,0.040439,0.014282,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,33,0.87,0.027701,2.1537e-05,-0.18632,0.037929,0.014931,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,34,0.87,0.027701,2.1537e-05,-0.18632,0.038343,0.014395,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,35,0.87,0.027701,2.1537e-05,-0.18632,0.038166,0.011009,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,36,0.87,0.027701,2.1537e-05,-0.18632,0.039726,0.012351,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,37,0.87,0.027701,2.1537e-05,-0.18632,0.039069,0.012834,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,38,0.87,0.027701,2.1537e-05,-0.18632,0.037829,0.013132,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,39,0.87,0.027701,2.1537e-05,-0.18632,0.039974,0.011537,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,40,0.87,0.027701,2.1537e-05,-0.18632,0.038831,0.012872,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,41,0.87,0.027701,2.1537e-05,-0.18632,0.036883,0.013642,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,42,0.87,0.027701,2.1537e-05,-0.18632,0.036282,0.013445,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,43,0.87,0.027701,2.1537e-05,-0.18632,0.038316,0.014279,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,44,0.87,0.027701,2.1537e-05,-0.18632,0.038204,0.014349,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,45,0.87,0.027701,2.1537e-05,-0.18632,0.041249,0.011862,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,46,0.87,0.027701,2.1537e-05,-0.18632,0.041371,0.013182,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,47,0.87,0.027701,2.1537e-05,-0.18632,0.043236,0.013286,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,48,0.87,0.027701,2.1537e-05,-0.18632,0.048528,0.01295,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,49,0.87,0.027701,2.1537e-05,-0.18632,0.04379,0.014695,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,50,0.87,0.027701,2.1537e-05,-0.18632,0.050374,0.011675,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,51,0.87,0.027701,2.1537e-05,-0.18632,0.053471,0.01041,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,52,0.87,0.027701,2.1537e-05,-0.18632,0.056178,0.011652,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,53,0.87,0.027701,2.1537e-05,-0.18632,0.05805,0.0095395,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,54,0.87,0.027701,2.1537e-05,-0.18632,0.059557,0.011096,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,55,0.87,0.027701,2.1537e-05,-0.18632,0.068475,0.011216,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,56,0.87,0.027701,2.1537e-05,-0.18632,0.069168,0.014707,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,57,0.87,0.027701,2.1537e-05,-0.18632,0.086728,0.0056858,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,58,0.87,0.027701,2.1537e-05,-0.18632,0.14238,0.0034524,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,59,0.87,0.027701,2.1537e-05,-0.18632,0.14195,0.013763,0.24146,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_31,60,0.87,0.027701,2.1537e-05,-0.18632,0.14195,0.013763,0.24146,,,,,,,,,,,
