19251964,model_profile,highskill,market,bssample_2,26,0.89,0.0052041,0.00019202,-0.99454,0.22681,0.22751,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,27,0.89,0.0052041,0.00019202,-0.99454,0.18487,0.16007,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,28,0.89,0.0052041,0.00019202,-0.99454,0.17128,0.11334,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,29,0.89,0.0052041,0.00019202,-0.99454,0.12983,0.083202,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,30,0.89,0.0052041,0.00019202,-0.99454,0.11946,0.054181,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,31,0.89,0.0052041,0.00019202,-0.99454,0.096079,0.04341,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,32,0.89,0.0052041,0.00019202,-0.99454,0.077983,0.037721,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,33,0.89,0.0052041,0.00019202,-0.99454,0.072656,0.030019,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,34,0.89,0.0052041,0.00019202,-0.99454,0.062349,0.031572,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,35,0.89,0.0052041,0.00019202,-0.99454,0.060208,0.027673,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,36,0.89,0.0052041,0.00019202,-0.99454,0.057422,0.021358,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,37,0.89,0.0052041,0.00019202,-0.99454,0.055507,0.020011,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,38,0.89,0.0052041,0.00019202,-0.99454,0.055424,0.019611,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,39,0.89,0.0052041,0.00019202,-0.99454,0.055661,0.01732,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,40,0.89,0.0052041,0.00019202,-0.99454,0.047435,0.02129,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,41,0.89,0.0052041,0.00019202,-0.99454,0.048973,0.019133,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,42,0.89,0.0052041,0.00019202,-0.99454,0.045703,0.025022,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,43,0.89,0.0052041,0.00019202,-0.99454,0.048703,0.01961,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,44,0.89,0.0052041,0.00019202,-0.99454,0.045698,0.020335,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,45,0.89,0.0052041,0.00019202,-0.99454,0.052835,0.015483,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,46,0.89,0.0052041,0.00019202,-0.99454,0.057956,0.014541,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,47,0.89,0.0052041,0.00019202,-0.99454,0.057415,0.014077,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,48,0.89,0.0052041,0.00019202,-0.99454,0.05744,0.016573,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,49,0.89,0.0052041,0.00019202,-0.99454,0.058891,0.020329,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,50,0.89,0.0052041,0.00019202,-0.99454,0.055927,0.022235,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,51,0.89,0.0052041,0.00019202,-0.99454,0.053862,0.018335,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,52,0.89,0.0052041,0.00019202,-0.99454,0.063818,0.016133,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,53,0.89,0.0052041,0.00019202,-0.99454,0.061357,0.017565,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,54,0.89,0.0052041,0.00019202,-0.99454,0.072171,0.010325,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,55,0.89,0.0052041,0.00019202,-0.99454,0.087607,0.0053607,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,56,0.89,0.0052041,0.00019202,-0.99454,0.099384,0.0038382,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,57,0.89,0.0052041,0.00019202,-0.99454,0.10379,7.5474e-06,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,58,0.89,0.0052041,0.00019202,-0.99454,0.1489,1.25e-06,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,59,0.89,0.0052041,0.00019202,-0.99454,0.17823,1.5279e-05,0.29902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_2,60,0.89,0.0052041,0.00019202,-0.99454,0.17823,1.5279e-05,0.29902,,,,,,,,,,,
