19251964,model_profile,lowskill,disposable,bssample_13,26,0.84,0.086157,7.2816e-05,-0.73714,0.035875,0.047472,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,27,0.84,0.086157,7.2816e-05,-0.73714,0.033621,0.047127,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,28,0.84,0.086157,7.2816e-05,-0.73714,0.056095,0.041701,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,29,0.84,0.086157,7.2816e-05,-0.73714,0.054157,0.032123,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,30,0.84,0.086157,7.2816e-05,-0.73714,0.055104,0.032526,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,31,0.84,0.086157,7.2816e-05,-0.73714,0.064435,0.02614,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,32,0.84,0.086157,7.2816e-05,-0.73714,0.062422,0.026396,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,33,0.84,0.086157,7.2816e-05,-0.73714,0.062996,0.024911,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,34,0.84,0.086157,7.2816e-05,-0.73714,0.063225,0.022411,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,35,0.84,0.086157,7.2816e-05,-0.73714,0.065364,0.022222,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,36,0.84,0.086157,7.2816e-05,-0.73714,0.069335,0.022736,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,37,0.84,0.086157,7.2816e-05,-0.73714,0.068594,0.023343,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,38,0.84,0.086157,7.2816e-05,-0.73714,0.067951,0.02045,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,39,0.84,0.086157,7.2816e-05,-0.73714,0.06779,0.020739,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,40,0.84,0.086157,7.2816e-05,-0.73714,0.065654,0.025516,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,41,0.84,0.086157,7.2816e-05,-0.73714,0.066739,0.022974,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,42,0.84,0.086157,7.2816e-05,-0.73714,0.070191,0.017746,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,43,0.84,0.086157,7.2816e-05,-0.73714,0.067006,0.020442,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,44,0.84,0.086157,7.2816e-05,-0.73714,0.07374,0.020864,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,45,0.84,0.086157,7.2816e-05,-0.73714,0.075468,0.020187,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,46,0.84,0.086157,7.2816e-05,-0.73714,0.076236,0.017331,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,47,0.84,0.086157,7.2816e-05,-0.73714,0.080138,0.015952,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,48,0.84,0.086157,7.2816e-05,-0.73714,0.084218,0.017876,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,49,0.84,0.086157,7.2816e-05,-0.73714,0.081136,0.019774,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,50,0.84,0.086157,7.2816e-05,-0.73714,0.07917,0.018815,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,51,0.84,0.086157,7.2816e-05,-0.73714,0.086454,0.013753,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,52,0.84,0.086157,7.2816e-05,-0.73714,0.096906,0.013599,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,53,0.84,0.086157,7.2816e-05,-0.73714,0.093884,0.019766,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,54,0.84,0.086157,7.2816e-05,-0.73714,0.0925,0.015329,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,55,0.84,0.086157,7.2816e-05,-0.73714,0.098609,0.017524,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,56,0.84,0.086157,7.2816e-05,-0.73714,0.10558,0.016521,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,57,0.84,0.086157,7.2816e-05,-0.73714,0.11344,0.013613,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,58,0.84,0.086157,7.2816e-05,-0.73714,0.12894,0.014601,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,59,0.84,0.086157,7.2816e-05,-0.73714,0.13354,0.021381,0.21285,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_13,60,0.84,0.086157,7.2816e-05,-0.73714,0.13354,0.021381,0.21285,,,,,,,,,,,
