19251964,model_profile,highskill,market,bssample_60,26,0.87,0.0012779,0.00016627,-0.95098,0.23177,0.21545,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,27,0.87,0.0012779,0.00016627,-0.95098,0.1733,0.16144,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,28,0.87,0.0012779,0.00016627,-0.95098,0.16383,0.10949,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,29,0.87,0.0012779,0.00016627,-0.95098,0.12529,0.075683,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,30,0.87,0.0012779,0.00016627,-0.95098,0.11539,0.054307,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,31,0.87,0.0012779,0.00016627,-0.95098,0.097213,0.043681,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,32,0.87,0.0012779,0.00016627,-0.95098,0.079044,0.040662,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,33,0.87,0.0012779,0.00016627,-0.95098,0.067589,0.029536,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,34,0.87,0.0012779,0.00016627,-0.95098,0.062487,0.024848,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,35,0.87,0.0012779,0.00016627,-0.95098,0.0628,0.022463,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,36,0.87,0.0012779,0.00016627,-0.95098,0.058443,0.022934,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,37,0.87,0.0012779,0.00016627,-0.95098,0.056862,0.020038,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,38,0.87,0.0012779,0.00016627,-0.95098,0.050586,0.020955,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,39,0.87,0.0012779,0.00016627,-0.95098,0.05267,0.016272,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,40,0.87,0.0012779,0.00016627,-0.95098,0.04662,0.019677,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,41,0.87,0.0012779,0.00016627,-0.95098,0.052294,0.018569,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,42,0.87,0.0012779,0.00016627,-0.95098,0.047008,0.018123,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,43,0.87,0.0012779,0.00016627,-0.95098,0.049131,0.015726,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,44,0.87,0.0012779,0.00016627,-0.95098,0.050554,0.017756,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,45,0.87,0.0012779,0.00016627,-0.95098,0.057273,0.011744,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,46,0.87,0.0012779,0.00016627,-0.95098,0.052842,0.01705,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,47,0.87,0.0012779,0.00016627,-0.95098,0.052677,0.017475,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,48,0.87,0.0012779,0.00016627,-0.95098,0.059533,0.015683,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,49,0.87,0.0012779,0.00016627,-0.95098,0.058863,0.017125,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,50,0.87,0.0012779,0.00016627,-0.95098,0.058029,0.01752,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,51,0.87,0.0012779,0.00016627,-0.95098,0.057348,0.01861,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,52,0.87,0.0012779,0.00016627,-0.95098,0.066759,0.014925,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,53,0.87,0.0012779,0.00016627,-0.95098,0.069404,0.016549,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,54,0.87,0.0012779,0.00016627,-0.95098,0.075351,0.012708,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,55,0.87,0.0012779,0.00016627,-0.95098,0.086865,0.0078265,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,56,0.87,0.0012779,0.00016627,-0.95098,0.10027,0.0012261,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,57,0.87,0.0012779,0.00016627,-0.95098,0.11542,9.8522e-05,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,58,0.87,0.0012779,0.00016627,-0.95098,0.14991,1.8442e-06,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,59,0.87,0.0012779,0.00016627,-0.95098,0.17058,2.3608e-05,0.28516,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_60,60,0.87,0.0012779,0.00016627,-0.95098,0.17058,2.3608e-05,0.28516,,,,,,,,,,,
