19251964,model_profile,highskill,market,bssample_28,26,0.88,0.0087182,0.00022042,-0.99585,0.22991,0.21338,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,27,0.88,0.0087182,0.00022042,-0.99585,0.18091,0.1607,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,28,0.88,0.0087182,0.00022042,-0.99585,0.16532,0.10999,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,29,0.88,0.0087182,0.00022042,-0.99585,0.13568,0.081375,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,30,0.88,0.0087182,0.00022042,-0.99585,0.11424,0.06223,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,31,0.88,0.0087182,0.00022042,-0.99585,0.094877,0.043351,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,32,0.88,0.0087182,0.00022042,-0.99585,0.078396,0.036699,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,33,0.88,0.0087182,0.00022042,-0.99585,0.076645,0.030941,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,34,0.88,0.0087182,0.00022042,-0.99585,0.066026,0.028736,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,35,0.88,0.0087182,0.00022042,-0.99585,0.060992,0.023525,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,36,0.88,0.0087182,0.00022042,-0.99585,0.057947,0.018754,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,37,0.88,0.0087182,0.00022042,-0.99585,0.058301,0.019091,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,38,0.88,0.0087182,0.00022042,-0.99585,0.054685,0.02231,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,39,0.88,0.0087182,0.00022042,-0.99585,0.049842,0.018551,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,40,0.88,0.0087182,0.00022042,-0.99585,0.058543,0.019678,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,41,0.88,0.0087182,0.00022042,-0.99585,0.050987,0.020968,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,42,0.88,0.0087182,0.00022042,-0.99585,0.050977,0.021133,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,43,0.88,0.0087182,0.00022042,-0.99585,0.046885,0.019729,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,44,0.88,0.0087182,0.00022042,-0.99585,0.053711,0.020429,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,45,0.88,0.0087182,0.00022042,-0.99585,0.053256,0.016488,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,46,0.88,0.0087182,0.00022042,-0.99585,0.051459,0.019134,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,47,0.88,0.0087182,0.00022042,-0.99585,0.054926,0.014081,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,48,0.88,0.0087182,0.00022042,-0.99585,0.054685,0.017184,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,49,0.88,0.0087182,0.00022042,-0.99585,0.05765,0.017387,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,50,0.88,0.0087182,0.00022042,-0.99585,0.062634,0.020676,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,51,0.88,0.0087182,0.00022042,-0.99585,0.056162,0.019492,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,52,0.88,0.0087182,0.00022042,-0.99585,0.061468,0.017705,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,53,0.88,0.0087182,0.00022042,-0.99585,0.066748,0.015114,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,54,0.88,0.0087182,0.00022042,-0.99585,0.069354,0.012429,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,55,0.88,0.0087182,0.00022042,-0.99585,0.082795,0.0051026,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,56,0.88,0.0087182,0.00022042,-0.99585,0.094936,0.0090172,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,57,0.88,0.0087182,0.00022042,-0.99585,0.10865,0.00030625,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,58,0.88,0.0087182,0.00022042,-0.99585,0.14829,1.2417e-06,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,59,0.88,0.0087182,0.00022042,-0.99585,0.17282,1.2569e-05,0.29234,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_28,60,0.88,0.0087182,0.00022042,-0.99585,0.17282,1.2569e-05,0.29234,,,,,,,,,,,
