19251964,model_profile,pooled,disposable,bssample_2,26,0.85,0.014377,1.1172e-05,0.80691,0.083851,0.072541,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,27,0.85,0.014377,1.1172e-05,0.80691,0.069222,0.055388,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,28,0.85,0.014377,1.1172e-05,0.80691,0.071682,0.043948,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,29,0.85,0.014377,1.1172e-05,0.80691,0.061175,0.034708,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,30,0.85,0.014377,1.1172e-05,0.80691,0.055335,0.027244,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,31,0.85,0.014377,1.1172e-05,0.80691,0.051201,0.021636,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,32,0.85,0.014377,1.1172e-05,0.80691,0.047536,0.020479,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,33,0.85,0.014377,1.1172e-05,0.80691,0.045442,0.018662,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,34,0.85,0.014377,1.1172e-05,0.80691,0.04399,0.017399,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,35,0.85,0.014377,1.1172e-05,0.80691,0.044914,0.014513,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,36,0.85,0.014377,1.1172e-05,0.80691,0.045341,0.014948,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,37,0.85,0.014377,1.1172e-05,0.80691,0.044257,0.016904,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,38,0.85,0.014377,1.1172e-05,0.80691,0.043837,0.015871,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,39,0.85,0.014377,1.1172e-05,0.80691,0.043373,0.015708,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,40,0.85,0.014377,1.1172e-05,0.80691,0.041057,0.017412,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,41,0.85,0.014377,1.1172e-05,0.80691,0.040341,0.015777,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,42,0.85,0.014377,1.1172e-05,0.80691,0.040768,0.014684,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,43,0.85,0.014377,1.1172e-05,0.80691,0.040549,0.01666,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,44,0.85,0.014377,1.1172e-05,0.80691,0.041247,0.015349,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,45,0.85,0.014377,1.1172e-05,0.80691,0.044499,0.013581,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,46,0.85,0.014377,1.1172e-05,0.80691,0.046616,0.013626,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,47,0.85,0.014377,1.1172e-05,0.80691,0.047567,0.013315,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,48,0.85,0.014377,1.1172e-05,0.80691,0.04973,0.012347,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,49,0.85,0.014377,1.1172e-05,0.80691,0.049038,0.014197,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,50,0.85,0.014377,1.1172e-05,0.80691,0.052514,0.01426,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,51,0.85,0.014377,1.1172e-05,0.80691,0.056489,0.012135,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,52,0.85,0.014377,1.1172e-05,0.80691,0.059723,0.011212,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,53,0.85,0.014377,1.1172e-05,0.80691,0.059175,0.012802,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,54,0.85,0.014377,1.1172e-05,0.80691,0.060209,0.012198,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,55,0.85,0.014377,1.1172e-05,0.80691,0.067928,0.011224,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,56,0.85,0.014377,1.1172e-05,0.80691,0.072158,0.013722,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,57,0.85,0.014377,1.1172e-05,0.80691,0.085247,0.0079749,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,58,0.85,0.014377,1.1172e-05,0.80691,0.12722,0.0034469,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,59,0.85,0.014377,1.1172e-05,0.80691,0.12368,0.015382,0.25059,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_2,60,0.85,0.014377,1.1172e-05,0.80691,0.12368,0.015382,0.25059,,,,,,,,,,,
