19251964,model_profile,highskill,disposable(family),bssample_56,26,0.81,0.007533,3.1772e-05,0.45931,0.13881,0.11519,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,27,0.81,0.007533,3.1772e-05,0.45931,0.10331,0.081381,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,28,0.81,0.007533,3.1772e-05,0.45931,0.080658,0.057842,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,29,0.81,0.007533,3.1772e-05,0.45931,0.066455,0.038055,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,30,0.81,0.007533,3.1772e-05,0.45931,0.052451,0.027405,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,31,0.81,0.007533,3.1772e-05,0.45931,0.043517,0.021683,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,32,0.81,0.007533,3.1772e-05,0.45931,0.036456,0.016321,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,33,0.81,0.007533,3.1772e-05,0.45931,0.034905,0.010718,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,34,0.81,0.007533,3.1772e-05,0.45931,0.033903,0.008802,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,35,0.81,0.007533,3.1772e-05,0.45931,0.030606,0.0066331,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,36,0.81,0.007533,3.1772e-05,0.45931,0.030206,0.0074923,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,37,0.81,0.007533,3.1772e-05,0.45931,0.026355,0.0066804,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,38,0.81,0.007533,3.1772e-05,0.45931,0.027382,0.0069403,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,39,0.81,0.007533,3.1772e-05,0.45931,0.024139,0.0059403,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,40,0.81,0.007533,3.1772e-05,0.45931,0.022698,0.0058144,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,41,0.81,0.007533,3.1772e-05,0.45931,0.023779,0.0044279,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,42,0.81,0.007533,3.1772e-05,0.45931,0.022081,0.0047227,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,43,0.81,0.007533,3.1772e-05,0.45931,0.022282,0.0045766,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,44,0.81,0.007533,3.1772e-05,0.45931,0.022015,0.0052554,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,45,0.81,0.007533,3.1772e-05,0.45931,0.021946,0.0043059,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,46,0.81,0.007533,3.1772e-05,0.45931,0.023836,0.0044481,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,47,0.81,0.007533,3.1772e-05,0.45931,0.019777,0.0048235,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,48,0.81,0.007533,3.1772e-05,0.45931,0.021613,0.0038049,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,49,0.81,0.007533,3.1772e-05,0.45931,0.023619,0.0045609,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,50,0.81,0.007533,3.1772e-05,0.45931,0.022914,0.004725,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,51,0.81,0.007533,3.1772e-05,0.45931,0.024774,0.0034947,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,52,0.81,0.007533,3.1772e-05,0.45931,0.02868,0.0041292,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,53,0.81,0.007533,3.1772e-05,0.45931,0.02333,0.0044565,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,54,0.81,0.007533,3.1772e-05,0.45931,0.024628,0.004022,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,55,0.81,0.007533,3.1772e-05,0.45931,0.025873,0.0049476,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,56,0.81,0.007533,3.1772e-05,0.45931,0.026768,0.0028123,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,57,0.81,0.007533,3.1772e-05,0.45931,0.031384,0.0048845,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,58,0.81,0.007533,3.1772e-05,0.45931,0.046208,4.8348e-05,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,59,0.81,0.007533,3.1772e-05,0.45931,0.047291,0.0094771,0.27248,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_56,60,0.81,0.007533,3.1772e-05,0.45931,0.047291,0.0094771,0.27248,,,,,,,,,,,
