19251964,model_profile,highskill,market,bssample_39,26,1,,4.386e-08,,0.2787,0.2177,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,27,1,,4.386e-08,,0.2161,0.1609,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,28,1,,4.386e-08,,0.19572,0.10996,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,29,1,,4.386e-08,,0.16051,0.078171,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,30,1,,4.386e-08,,0.14681,0.055174,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,31,1,,4.386e-08,,0.11199,0.043739,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,32,1,,4.386e-08,,0.093673,0.038648,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,33,1,,4.386e-08,,0.08332,0.028494,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,34,1,,4.386e-08,,0.071733,0.028214,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,35,1,,4.386e-08,,0.064003,0.02641,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,36,1,,4.386e-08,,0.059445,0.025335,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,37,1,,4.386e-08,,0.055205,0.02317,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,38,1,,4.386e-08,,0.054997,0.02467,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,39,1,,4.386e-08,,0.051578,0.020963,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,40,1,,4.386e-08,,0.05048,0.022822,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,41,1,,4.386e-08,,0.047719,0.022921,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,42,1,,4.386e-08,,0.049615,0.025009,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,43,1,,4.386e-08,,0.04654,0.023218,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,44,1,,4.386e-08,,0.050219,0.021221,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,45,1,,4.386e-08,,0.052762,0.02295,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,46,1,,4.386e-08,,0.053605,0.018658,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,47,1,,4.386e-08,,0.05269,0.018707,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,48,1,,4.386e-08,,0.053647,0.022013,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,49,1,,4.386e-08,,0.054921,0.024435,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,50,1,,4.386e-08,,0.055325,0.023535,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,51,1,,4.386e-08,,0.050153,0.020201,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,52,1,,4.386e-08,,0.063611,0.017889,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,53,1,,4.386e-08,,0.066412,0.025975,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,54,1,,4.386e-08,,0.067429,0.017371,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,55,1,,4.386e-08,,0.074802,0.013406,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,56,1,,4.386e-08,,0.083891,0.010823,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,57,1,,4.386e-08,,0.10399,0.0032054,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,58,1,,4.386e-08,,0.1473,1.4294e-06,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,59,1,,4.386e-08,,0.15823,0.010654,0.29109,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_39,60,1,,4.386e-08,,0.15823,0.010654,0.29109,,,,,,,,,,,
