19251964,model_profile,pooled,disposable(family),bssample_28,26,0.83,0.02626,4.1848e-05,-0.31253,0.080108,0.057863,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,27,0.83,0.02626,4.1848e-05,-0.31253,0.064274,0.043798,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,28,0.83,0.02626,4.1848e-05,-0.31253,0.061109,0.036152,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,29,0.83,0.02626,4.1848e-05,-0.31253,0.053556,0.027726,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,30,0.83,0.02626,4.1848e-05,-0.31253,0.047465,0.022397,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,31,0.83,0.02626,4.1848e-05,-0.31253,0.044468,0.018886,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,32,0.83,0.02626,4.1848e-05,-0.31253,0.041267,0.016486,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,33,0.83,0.02626,4.1848e-05,-0.31253,0.039753,0.014526,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,34,0.83,0.02626,4.1848e-05,-0.31253,0.039718,0.01281,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,35,0.83,0.02626,4.1848e-05,-0.31253,0.038148,0.01143,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,36,0.83,0.02626,4.1848e-05,-0.31253,0.039223,0.010185,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,37,0.83,0.02626,4.1848e-05,-0.31253,0.036558,0.012488,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,38,0.83,0.02626,4.1848e-05,-0.31253,0.034849,0.011858,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,39,0.83,0.02626,4.1848e-05,-0.31253,0.033585,0.011015,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,40,0.83,0.02626,4.1848e-05,-0.31253,0.034552,0.010123,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,41,0.83,0.02626,4.1848e-05,-0.31253,0.033463,0.010677,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,42,0.83,0.02626,4.1848e-05,-0.31253,0.032436,0.010585,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,43,0.83,0.02626,4.1848e-05,-0.31253,0.032735,0.010574,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,44,0.83,0.02626,4.1848e-05,-0.31253,0.032471,0.0099491,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,45,0.83,0.02626,4.1848e-05,-0.31253,0.034622,0.0091064,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,46,0.83,0.02626,4.1848e-05,-0.31253,0.034134,0.0082146,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,47,0.83,0.02626,4.1848e-05,-0.31253,0.034142,0.0086995,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,48,0.83,0.02626,4.1848e-05,-0.31253,0.035373,0.0082133,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,49,0.83,0.02626,4.1848e-05,-0.31253,0.034822,0.0091252,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,50,0.83,0.02626,4.1848e-05,-0.31253,0.03335,0.0094035,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,51,0.83,0.02626,4.1848e-05,-0.31253,0.036608,0.0064251,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,52,0.83,0.02626,4.1848e-05,-0.31253,0.036883,0.0073652,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,53,0.83,0.02626,4.1848e-05,-0.31253,0.037658,0.0062767,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,54,0.83,0.02626,4.1848e-05,-0.31253,0.036623,0.0072902,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,55,0.83,0.02626,4.1848e-05,-0.31253,0.038238,0.0065008,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,56,0.83,0.02626,4.1848e-05,-0.31253,0.040164,0.0076862,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,57,0.83,0.02626,4.1848e-05,-0.31253,0.047921,0.0044474,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,58,0.83,0.02626,4.1848e-05,-0.31253,0.060758,0.0024919,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,59,0.83,0.02626,4.1848e-05,-0.31253,0.057667,0.0091616,0.24998,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_28,60,0.83,0.02626,4.1848e-05,-0.31253,0.057667,0.0091616,0.24998,,,,,,,,,,,
