19251964,model_profile,highskill,disposable(family),bssample_14,26,0.8,0.0099245,3.1015e-05,0.32154,0.14453,0.10677,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,27,0.8,0.0099245,3.1015e-05,0.32154,0.10793,0.078091,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,28,0.8,0.0099245,3.1015e-05,0.32154,0.082207,0.058843,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,29,0.8,0.0099245,3.1015e-05,0.32154,0.062921,0.038244,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,30,0.8,0.0099245,3.1015e-05,0.32154,0.054729,0.027605,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,31,0.8,0.0099245,3.1015e-05,0.32154,0.044334,0.019832,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,32,0.8,0.0099245,3.1015e-05,0.32154,0.034582,0.017421,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,33,0.8,0.0099245,3.1015e-05,0.32154,0.034108,0.0092504,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,34,0.8,0.0099245,3.1015e-05,0.32154,0.032053,0.0086831,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,35,0.8,0.0099245,3.1015e-05,0.32154,0.028728,0.0068429,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,36,0.8,0.0099245,3.1015e-05,0.32154,0.025921,0.0075333,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,37,0.8,0.0099245,3.1015e-05,0.32154,0.025793,0.0072073,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,38,0.8,0.0099245,3.1015e-05,0.32154,0.024185,0.0062775,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,39,0.8,0.0099245,3.1015e-05,0.32154,0.024395,0.0062477,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,40,0.8,0.0099245,3.1015e-05,0.32154,0.022646,0.0059137,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,41,0.8,0.0099245,3.1015e-05,0.32154,0.023288,0.0044777,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,42,0.8,0.0099245,3.1015e-05,0.32154,0.02071,0.0056347,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,43,0.8,0.0099245,3.1015e-05,0.32154,0.022881,0.0048081,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,44,0.8,0.0099245,3.1015e-05,0.32154,0.021194,0.0044928,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,45,0.8,0.0099245,3.1015e-05,0.32154,0.021771,0.0039162,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,46,0.8,0.0099245,3.1015e-05,0.32154,0.023358,0.0030119,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,47,0.8,0.0099245,3.1015e-05,0.32154,0.022696,0.0048969,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,48,0.8,0.0099245,3.1015e-05,0.32154,0.022473,0.0041818,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,49,0.8,0.0099245,3.1015e-05,0.32154,0.022666,0.0046607,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,50,0.8,0.0099245,3.1015e-05,0.32154,0.021142,0.0048244,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,51,0.8,0.0099245,3.1015e-05,0.32154,0.024634,0.0042001,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,52,0.8,0.0099245,3.1015e-05,0.32154,0.022749,0.0055206,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,53,0.8,0.0099245,3.1015e-05,0.32154,0.023753,0.0037966,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,54,0.8,0.0099245,3.1015e-05,0.32154,0.025769,0.0032276,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,55,0.8,0.0099245,3.1015e-05,0.32154,0.028415,0.00070005,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,56,0.8,0.0099245,3.1015e-05,0.32154,0.028748,0.0037444,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,57,0.8,0.0099245,3.1015e-05,0.32154,0.03177,0.0022356,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,58,0.8,0.0099245,3.1015e-05,0.32154,0.04798,0.00014124,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,59,0.8,0.0099245,3.1015e-05,0.32154,0.046967,0.0030813,0.27857,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_14,60,0.8,0.0099245,3.1015e-05,0.32154,0.046967,0.0030813,0.27857,,,,,,,,,,,
