19251964,model_profile,highskill,disposable,bssample_27,26,0.86,0.00048026,5.4078e-05,0.65273,0.1614,0.15215,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,27,0.86,0.00048026,5.4078e-05,0.65273,0.1184,0.11271,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,28,0.86,0.00048026,5.4078e-05,0.65273,0.1021,0.075305,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,29,0.86,0.00048026,5.4078e-05,0.65273,0.077888,0.054292,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,30,0.86,0.00048026,5.4078e-05,0.65273,0.069281,0.035913,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,31,0.86,0.00048026,5.4078e-05,0.65273,0.054595,0.025984,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,32,0.86,0.00048026,5.4078e-05,0.65273,0.042455,0.02054,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,33,0.86,0.00048026,5.4078e-05,0.65273,0.037145,0.018187,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,34,0.86,0.00048026,5.4078e-05,0.65273,0.033968,0.015917,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,35,0.86,0.00048026,5.4078e-05,0.65273,0.032723,0.011642,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,36,0.86,0.00048026,5.4078e-05,0.65273,0.030897,0.011609,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,37,0.86,0.00048026,5.4078e-05,0.65273,0.029414,0.011288,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,38,0.86,0.00048026,5.4078e-05,0.65273,0.028936,0.011465,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,39,0.86,0.00048026,5.4078e-05,0.65273,0.028065,0.0098868,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,40,0.86,0.00048026,5.4078e-05,0.65273,0.025459,0.012085,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,41,0.86,0.00048026,5.4078e-05,0.65273,0.028007,0.0096299,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,42,0.86,0.00048026,5.4078e-05,0.65273,0.023588,0.010214,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,43,0.86,0.00048026,5.4078e-05,0.65273,0.024807,0.0098519,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,44,0.86,0.00048026,5.4078e-05,0.65273,0.024915,0.0098176,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,45,0.86,0.00048026,5.4078e-05,0.65273,0.027619,0.0083341,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,46,0.86,0.00048026,5.4078e-05,0.65273,0.031522,0.0070652,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,47,0.86,0.00048026,5.4078e-05,0.65273,0.028774,0.0079919,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,48,0.86,0.00048026,5.4078e-05,0.65273,0.026967,0.0089359,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,49,0.86,0.00048026,5.4078e-05,0.65273,0.030579,0.0086765,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,50,0.86,0.00048026,5.4078e-05,0.65273,0.026652,0.011442,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,51,0.86,0.00048026,5.4078e-05,0.65273,0.030649,0.01136,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,52,0.86,0.00048026,5.4078e-05,0.65273,0.028611,0.011313,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,53,0.86,0.00048026,5.4078e-05,0.65273,0.030676,0.010212,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,54,0.86,0.00048026,5.4078e-05,0.65273,0.038794,0.0082544,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,55,0.86,0.00048026,5.4078e-05,0.65273,0.040448,0.0094072,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,56,0.86,0.00048026,5.4078e-05,0.65273,0.040467,0.010571,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,57,0.86,0.00048026,5.4078e-05,0.65273,0.050899,0.0076687,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,58,0.86,0.00048026,5.4078e-05,0.65273,0.078789,1.4017e-05,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,59,0.86,0.00048026,5.4078e-05,0.65273,0.081083,0.015618,0.2741,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_27,60,0.86,0.00048026,5.4078e-05,0.65273,0.081083,0.015618,0.2741,,,,,,,,,,,
