19251964,model_profile,lowskill,disposable(family),bssample_58,26,0.83,0.07377,8.2169e-05,-0.70093,0.039158,0.040399,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,27,0.83,0.07377,8.2169e-05,-0.70093,0.035384,0.040399,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,28,0.83,0.07377,8.2169e-05,-0.70093,0.053717,0.034509,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,29,0.83,0.07377,8.2169e-05,-0.70093,0.050675,0.026678,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,30,0.83,0.07377,8.2169e-05,-0.70093,0.052196,0.0264,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,31,0.83,0.07377,8.2169e-05,-0.70093,0.055724,0.020082,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,32,0.83,0.07377,8.2169e-05,-0.70093,0.053158,0.023184,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,33,0.83,0.07377,8.2169e-05,-0.70093,0.054342,0.019259,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,34,0.83,0.07377,8.2169e-05,-0.70093,0.057484,0.018386,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,35,0.83,0.07377,8.2169e-05,-0.70093,0.058227,0.016253,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,36,0.83,0.07377,8.2169e-05,-0.70093,0.06052,0.015584,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,37,0.83,0.07377,8.2169e-05,-0.70093,0.055834,0.014184,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,38,0.83,0.07377,8.2169e-05,-0.70093,0.058192,0.015895,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,39,0.83,0.07377,8.2169e-05,-0.70093,0.056376,0.017431,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,40,0.83,0.07377,8.2169e-05,-0.70093,0.053171,0.016507,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,41,0.83,0.07377,8.2169e-05,-0.70093,0.053466,0.0166,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,42,0.83,0.07377,8.2169e-05,-0.70093,0.05196,0.01535,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,43,0.83,0.07377,8.2169e-05,-0.70093,0.051138,0.013888,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,44,0.83,0.07377,8.2169e-05,-0.70093,0.051366,0.013715,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,45,0.83,0.07377,8.2169e-05,-0.70093,0.055346,0.016099,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,46,0.83,0.07377,8.2169e-05,-0.70093,0.053815,0.012502,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,47,0.83,0.07377,8.2169e-05,-0.70093,0.05521,0.012158,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,48,0.83,0.07377,8.2169e-05,-0.70093,0.055881,0.012953,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,49,0.83,0.07377,8.2169e-05,-0.70093,0.053906,0.010969,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,50,0.83,0.07377,8.2169e-05,-0.70093,0.05042,0.012097,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,51,0.83,0.07377,8.2169e-05,-0.70093,0.053118,0.0091967,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,52,0.83,0.07377,8.2169e-05,-0.70093,0.057765,0.0097706,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,53,0.83,0.07377,8.2169e-05,-0.70093,0.054134,0.014741,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,54,0.83,0.07377,8.2169e-05,-0.70093,0.051774,0.011633,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,55,0.83,0.07377,8.2169e-05,-0.70093,0.052798,0.012962,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,56,0.83,0.07377,8.2169e-05,-0.70093,0.060234,0.010678,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,57,0.83,0.07377,8.2169e-05,-0.70093,0.06304,0.011842,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,58,0.83,0.07377,8.2169e-05,-0.70093,0.066917,0.0081506,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,59,0.83,0.07377,8.2169e-05,-0.70093,0.072802,0.01003,0.20694,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_58,60,0.83,0.07377,8.2169e-05,-0.70093,0.072802,0.01003,0.20694,,,,,,,,,,,
